Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3054887080,3966338406585,-65,True,1,37,0,0,55279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3054988564,3966440110411,-65,True,1,37,0,0,55281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3055096179,3966539632893,-63,True,1,37,0,0,55285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3055313998,3966783322614,-65,True,1,37,0,0,55296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3055415692,3966873277254,-65,True,1,37,0,0,55299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3055520473,3966992197846,-65,True,1,37,0,0,55302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3055626344,3967092798287,-64,True,1,37,0,0,55309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3055727333,3967172124535,-64,True,1,37,0,0,55312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3055832162,3967279620742,-64,True,1,37,0,0,55315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3055940576,3967417389953,-64,True,1,37,0,0,55320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3056048478,3967504320154,-64,True,1,37,0,0,55325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3056148699,3967605583939,-64,True,1,37,0,0,55330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3056252761,3967704373678,-63,True,1,37,0,0,55335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3056355543,3967811533132,-63,True,1,37,0,0,55340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3056464980,3967919646687,-61,True,1,37,0,0,55344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3056566450,3968082936822,-63,True,1,37,0,0,55348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3056675344,3968205875572,-64,True,1,37,0,0,55351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3056779629,3968235716073,-64,True,1,37,0,0,55353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3056884956,3968360325947,-64,True,1,37,0,0,55357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3056985113,3968518279586,-64,True,1,37,0,0,55362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3057091494,3968540913441,-64,True,1,37,0,0,55364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3057196596,3968646110612,-64,True,1,37,0,0,55369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3057297330,3968752811777,-64,True,1,37,0,0,55373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3057397327,3968862834608,-63,True,1,37,0,0,55378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3057501149,3968966849089,-63,True,1,37,0,0,55383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3057608266,3969070602157,-64,True,1,37,0,0,55387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3057711272,3969181351636,-64,True,1,37,0,0,55393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3057817590,3969354560148,-64,True,1,37,0,0,55396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3057918515,3969378429574,-64,True,1,37,0,0,55398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3058027697,3969570734680,-65,True,1,37,0,0,55404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3058129934,3969673158400,-64,True,1,37,0,0,55406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3058230365,3969678224724,-64,True,1,37,0,0,55408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3058339514,3969791125026,-63,True,1,37,0,0,55413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3058440504,3969888817704,-63,True,1,37,0,0,55417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3058547861,3969995758609,-63,True,1,37,0,0,55423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3058652163,3970097451348,-63,True,1,37,0,0,55428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3058760832,3970218376949,-61,True,1,37,0,0,55433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3058862351,3970312431649,-64,True,1,37,0,0,55437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3058963836,3970500680771,-64,True,1,37,0,0,55441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3059065338,3970558938899,-64,True,1,37,0,0,55444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3059173976,3970664476317,-63,True,1,37,0,0,55447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3059280613,3970724918184,-61,True,1,37,0,0,55451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3059386467,3970836423309,-63,True,1,37,0,0,55459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3059488161,3970981777703,-64,True,1,37,0,0,55466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3059590958,3971042285237,-64,True,1,37,0,0,55469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3059696059,3971189555054,-64,True,1,37,0,0,55475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3059802409,3971259686377,-65,True,1,37,0,0,55478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3060105746,3971624900574,-65,False,1,37,0,0,55487,2391391958,0,4025D86F002E50D90201061BFF4C000215093AB2ACF0F742DA882870C63B5C1B4E6FBD90B33624
3060207232,3971658996580,-65,True,1,37,0,0,55490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3060314318,3971757571689,-66,False,1,37,0,0,55493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3060418620,3971875046082,-65,True,1,37,0,0,55497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3060527321,3972067978922,-64,True,1,37,0,0,55503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3060629830,3972093452272,-64,True,1,37,0,0,55506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3060732053,3972174822830,-63,True,1,37,0,0,55511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3060838162,3972355278449,-63,True,1,37,0,0,55517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3060940383,3972458012796,-64,True,1,37,0,0,55520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3061042910,3972485970778,-64,True,1,37,0,0,55525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3061145195,3972588651445,-64,True,1,37,0,0,55530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3061246184,3972693766845,-64,True,1,37,0,0,55534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3061351222,3972797913438,-64,True,1,37,0,0,55539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3061458388,3972907524100,-64,True,1,37,0,0,55543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3061560082,3973011878756,-65,True,1,37,0,0,55547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3061667967,3973111810413,-64,True,1,37,0,0,55554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3061770205,3973216268031,-64,True,1,37,0,0,55558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3061879371,3973325654988,-64,True,1,37,0,0,55564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3061987240,3973435053495,-64,True,1,37,0,0,55567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3062091765,3973543117922,-64,True,1,37,0,0,55569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3062193508,3973648544499,-65,True,1,37,0,0,55574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3062296241,3973752466849,-65,True,1,37,0,0,55579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3062401040,3973853127799,-65,True,1,37,0,0,55582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3062504109,3973952444621,-64,True,1,37,0,0,55587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3062609946,3974064965191,-64,True,1,37,0,0,55591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3062716343,3974167442271,-63,True,1,37,0,0,55598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3062822693,3974272912011,-64,True,1,37,0,0,55600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3062926531,3974379326437,-64,True,1,37,0,0,55604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3063034689,3974484968358,-64,True,1,37,0,0,55611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3063135950,3974587233635,-64,True,1,37,0,0,55622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3063236173,3974689324114,-65,True,1,37,0,0,55625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3063341273,3974784315841,-65,True,1,37,0,0,55631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3063446648,3974906862047,-65,True,1,37,0,0,55635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3063555861,3975015540477,-65,True,1,37,0,0,55642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3063659107,3975121853183,-65,True,1,37,0,0,55645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3063763921,3975221690628,-64,True,1,37,0,0,55649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3063866205,3975331151604,-63,True,1,37,0,0,55655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3063970491,3975437878148,-64,True,1,37,0,0,55659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3064073465,3975523761767,-65,True,1,37,0,0,55663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3064174679,3975649276937,-64,True,1,37,0,0,55668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3064278181,3975736212470,-66,True,1,37,0,0,55671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3064388130,3975859275884,-65,True,1,37,0,0,55677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3064488368,3975962393093,-63,True,1,37,0,0,55681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3064593725,3976069301962,-64,True,1,37,0,0,55684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3064695499,3976173034588,-64,True,1,37,0,0,55689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3064803129,3976279218824,-63,True,1,37,0,0,55691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3064903862,3976347310586,-65,True,1,37,0,0,55694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3065010692,3976476738579,-65,True,1,37,0,0,55702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3065120401,3976584827117,-64,True,1,37,0,0,55706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3065228544,3976687157916,-63,True,1,37,0,0,55711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3065332124,3976788625561,-62,True,1,37,0,0,55716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3065435899,3976893623995,-62,True,1,37,0,0,55719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3065539144,3977001519714,-63,True,1,37,0,0,55724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3065648357,3977104333590,-63,True,1,37,0,0,55728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3065757027,3977202082112,-63,True,1,37,0,0,55732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3065860065,3977310604662,-64,True,1,37,0,0,55735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3065962527,3977409883025,-64,True,1,37,0,0,55738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3066065836,3977516703504,-62,True,1,37,0,0,55743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3066168618,3977621121232,-63,True,1,37,0,0,55747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3066273975,3977739180758,-63,True,1,37,0,0,55751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3066382870,3977830042853,-63,True,1,37,0,0,55755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3066485683,3977936339029,-63,True,1,37,0,0,55759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3066586416,3978038743012,-63,True,1,37,0,0,55765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3066691247,3978162143965,-63,True,1,37,0,0,55769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3066797852,3978260062589,-63,True,1,37,0,0,55771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3066899033,3978366671028,-63,True,1,37,0,0,55776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3067006695,3978449017296,-63,True,1,37,0,0,55783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3067007547,3978470840719,-63,True,6,37,0,0,55785,2391391958,0,440ED86F002E50D90709416C62657274
3067111285,3978566996395,-63,True,1,37,0,0,55790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3067212499,3978686632976,-63,True,1,37,0,0,55795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3067313232,3978764250287,-62,True,1,37,0,0,55798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3067421597,3978880403146,-63,True,1,37,0,0,55804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3067523580,3978975854502,-64,True,1,37,0,0,55807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3067631209,3979082358404,-63,True,1,37,0,0,55811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3067735719,3979208488238,-64,True,1,37,0,0,55817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3067845701,3979313388380,-63,True,1,37,0,0,55820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3067954082,3979421604146,-63,True,1,37,0,0,55825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3068060447,3979522924641,-64,True,1,37,0,0,55829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3068162653,3979630888594,-64,True,1,37,0,0,55831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3068265707,3979733499876,-63,True,1,37,0,0,55834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3068375352,3979841585745,-63,True,1,37,0,0,55839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3068482774,3979942071154,-64,True,1,37,0,0,55842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3068585828,3980043469572,-64,True,1,37,0,0,55846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3068687025,3980152215174,-64,True,1,37,0,0,55849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3068787439,3980252696681,-64,True,1,37,0,0,55853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3068893837,3980354761347,-64,True,1,37,0,0,55857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3068998187,3980448649303,-65,True,1,37,0,0,55859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3069099160,3980558088961,-65,True,1,37,0,0,55864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3069206022,3980665299243,-64,True,1,37,0,0,55867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3069316003,3980769044382,-65,True,1,37,0,0,55871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3069416737,3980870460338,-64,True,1,37,0,0,55876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3069521038,3980976524413,-63,True,1,37,0,0,55880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3069623852,3981080232499,-64,True,1,37,0,0,55884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3069733258,3981185133108,-64,True,1,37,0,0,55889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3069834999,3981283709238,-64,True,1,37,0,0,55892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3069936469,3981389510606,-63,True,1,37,0,0,55897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3070038979,3981498855648,-63,True,1,37,0,0,55902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3070146337,3981600938452,-63,True,1,37,0,0,55907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3070246527,3981703452550,-63,True,1,37,0,0,55911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3070351580,3981811345596,-63,True,1,37,0,0,55914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3070456106,3981912129816,-63,True,1,37,0,0,55920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3070561479,3982020268683,-63,True,1,37,0,0,55924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3070663237,3982107225101,-63,True,1,37,0,0,55927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3070771602,3982221161374,-63,True,1,37,0,0,55932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3070876945,3982337750714,-64,True,1,37,0,0,55938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3070978190,3982444683578,-63,True,1,37,0,0,55945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3071081003,3982523956708,-63,True,1,37,0,0,55949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3071081855,3982548355812,-63,True,6,37,0,0,55951,2391391958,0,440ED86F002E50D90709416C62657274
3071181514,3982650864776,-63,True,1,37,0,0,55954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3071291223,3982740676826,-63,True,1,37,0,0,55958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3071399412,3982859011386,-63,True,1,37,0,0,55964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3071508865,3982951259437,-63,True,1,37,0,0,55967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3071614943,3983067647853,-63,True,1,37,0,0,55971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3071716909,3983170907860,-63,True,1,37,0,0,55974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3071818939,3983276864230,-63,True,1,37,0,0,55979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3071920968,3983381445986,-63,True,1,37,0,0,55984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3072025303,3983475872483,-63,True,1,37,0,0,55987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3072130596,3983593165912,-63,True,1,37,0,0,55992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3072231314,3983696932900,-63,True,1,37,0,0,55996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3072336928,3983787400003,-63,True,1,37,0,0,56000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3072440941,3983898744600,-63,True,1,37,0,0,56006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3072545546,3983996084639,-64,True,1,37,0,0,56009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3072655016,3984104749329,-64,True,1,37,0,0,56014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3072760838,3984221224853,-64,True,1,37,0,0,56019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3072865155,3984321134473,-64,True,1,37,0,0,56022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3072967393,3984436433997,-63,True,1,37,0,0,56027,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3073077055,3984522985276,-64,True,1,37,0,0,56032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3073186493,3984650179550,-64,True,1,37,0,0,56036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3073292857,3984751412403,-63,True,1,37,0,0,56040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3073393863,3984857651635,-64,True,1,37,0,0,56045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
