Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
975708443,56596511780485,-63,True,1,37,0,0,58516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
975814519,56596615835556,-63,True,1,37,0,0,58521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
975922964,56596719021525,-62,True,1,37,0,0,58527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
976026722,56596822628839,-63,True,1,37,0,0,58533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
976131791,56596926923368,-63,True,1,37,0,0,58539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
976235805,56597026764265,-63,True,1,37,0,0,58544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
976339609,56597134684470,-63,True,1,37,0,0,58551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
976447750,56597239027756,-63,True,1,37,0,0,58556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
976550259,56597344483752,-63,True,1,37,0,0,58562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
976653041,56597445655473,-63,True,1,37,0,0,58569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
976757294,56597542655542,-63,True,1,37,0,0,58574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
976866971,56597657917341,-63,True,1,37,0,0,58580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
976967448,56597755228363,-63,True,1,37,0,0,58587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
977072020,56597856688660,-63,True,1,37,0,0,58593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
977172226,56597956806175,-63,True,1,37,0,0,58598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
977387788,56598191726391,-62,True,1,37,0,0,58612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
977491274,56598291551678,-63,True,1,37,0,0,58618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
977593496,56598377047806,-63,True,1,37,0,0,58623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
977703395,56598505526704,-63,True,1,37,0,0,58630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
977811040,56598609751935,-63,True,1,37,0,0,58636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
977917870,56598713656137,-63,True,1,37,0,0,58642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978024779,56598818291647,-63,True,1,37,0,0,58649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978125016,56598925782326,-63,True,1,37,0,0,58654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978231397,56599030107631,-63,True,1,37,0,0,58661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978334659,56599137153326,-63,True,1,37,0,0,58667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978437167,56599237594001,-63,True,1,37,0,0,58674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978544524,56599338895872,-63,True,1,37,0,0,58679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978650379,56599443139443,-63,True,1,37,0,0,58686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978754151,56599543472702,-64,True,1,37,0,0,58693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978858693,56599646083959,-63,True,1,37,0,0,58699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978965793,56599750704198,-63,True,1,37,0,0,58704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
979065791,56599855948452,-63,True,1,37,0,0,58709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
979174444,56599957614156,-63,True,1,37,0,0,58716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
979275912,56600067154556,-63,True,1,37,0,0,58722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
979383334,56600171060785,-63,True,1,37,0,0,58727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
979483572,56600277087074,-63,True,1,37,0,0,58735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
979588113,56600385312636,-63,True,1,37,0,0,58741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
979695197,56600485512514,-63,True,1,37,0,0,58748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
979799707,56600588884007,-63,True,1,37,0,0,58755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
979902424,56600695440200,-63,True,1,37,0,0,58761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
980009812,56600798035404,-63,True,1,37,0,0,58768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
980110274,56600900427523,-63,True,1,37,0,0,58781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
980211791,56600993961525,-63,True,1,37,0,0,58784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
980318941,56601101705784,-63,True,1,37,0,0,58792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
980424249,56601207923723,-63,True,1,37,0,0,58799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
980533910,56601405182923,-63,True,1,37,0,0,58807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
980750450,56601531996630,-63,True,1,37,0,0,58816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
980860126,56601683196597,-63,True,1,37,0,0,58823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
980964475,56601829179455,-63,True,1,37,0,0,58829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
981067272,56601872885085,-63,True,1,37,0,0,58835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
981169269,56601954546831,-63,True,1,37,0,0,58841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
981275378,56602064649761,-63,True,1,37,0,0,58847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
981383519,56602171927723,-63,True,1,37,0,0,58852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
981486492,56602275705428,-63,True,1,37,0,0,58856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
981588793,56602376762768,-63,True,1,37,0,0,58862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
981692040,56602479141388,-63,True,1,37,0,0,58871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
981796339,56602581846490,-63,True,1,37,0,0,58875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
981897793,56602691966815,-63,True,1,37,0,0,58880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
982003150,56602795099147,-63,True,1,37,0,0,58887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
982106139,56602901480599,-63,True,1,37,0,0,58894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
982212536,56603001904128,-63,False,1,37,0,0,58899,2391391958,0,4025C78FB2E37BC6020106C83CC2974125D258032BC95D824685C4209DA1FCCF1B25AF02BB8EF2
982315605,56603097925659,-63,True,1,37,0,0,58904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
982420915,56603216258894,-63,True,1,37,0,0,58910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
982528000,56603316903820,-63,True,1,37,0,0,58917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
982630237,56603418775591,-63,True,1,37,0,0,58925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
982739946,56603552913509,-69,False,1,37,0,0,58931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FC45387B42310450000C040B
982844472,56603719391991,-63,True,1,37,0,0,58938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
982947013,56603732986369,-63,True,1,37,0,0,58943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
983055938,56603842833472,-63,True,1,37,0,0,58948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
983164862,56604028701622,-63,True,1,37,0,0,58955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
983271468,56604104994024,-63,True,1,37,0,0,58961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
983374185,56604156468491,-63,True,1,37,0,0,58968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
983480293,56604265624337,-63,True,1,37,0,0,58974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
983587714,56604369854687,-63,True,1,37,0,0,58980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
983689680,56604479402118,-63,True,1,37,0,0,58990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
983794701,56604586771066,-63,True,1,37,0,0,58996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
983901066,56604694925369,-63,True,1,37,0,0,59003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984002279,56604804113100,-63,True,1,37,0,0,59009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984104516,56604906869036,-64,True,1,37,0,0,59014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984209634,56605010969730,-63,True,1,37,0,0,59022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984311406,56605094195690,-63,True,1,37,0,0,59031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984312258,56605095989393,-63,True,6,37,0,0,59033,2391391958,0,440EC78FB2E37BC6070944656E6E6973
984412429,56605197785436,-63,True,1,37,0,0,59043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984521321,56605305061690,-63,True,1,37,0,0,59051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984623014,56605406036207,-63,True,1,37,0,0,59057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984727876,56605513096271,-63,True,1,37,0,0,59064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984834449,56605616527557,-63,True,1,37,0,0,59071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984936158,56605717141920,-63,True,1,37,0,0,59077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985044346,56605832395974,-63,True,1,37,0,0,59084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985152023,56605934730661,-63,True,1,37,0,0,59090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985252453,56606043057243,-63,True,1,37,0,0,59096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985357747,56606152697127,-63,True,1,37,0,0,59103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985461071,56606255560047,-62,True,1,37,0,0,59108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985566445,56606361843694,-63,True,1,37,0,0,59114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985675897,56606466716841,-63,True,1,37,0,0,59120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985782294,56606571715847,-63,True,1,37,0,0,59126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985884595,56606681588133,-63,True,1,37,0,0,59133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985987921,56606792156367,-63,True,1,37,0,0,59140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
986092766,56606897150707,-63,True,1,37,0,0,59145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
986198380,56607004016192,-63,True,1,37,0,0,59150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
986307801,56607111636213,-63,True,1,37,0,0,59156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
986414197,56607212565264,-63,True,1,37,0,0,59163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
986519010,56607320858227,-63,True,1,37,0,0,59169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
986626687,56607421556624,-63,True,1,37,0,0,59175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
986735053,56607527641015,-62,True,1,37,0,0,59183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
986838026,56607634394168,-63,True,1,37,0,0,59189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
986939303,56607739282702,-63,True,1,37,0,0,59197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
987040308,56607822544448,-63,True,1,37,0,0,59203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
987141297,56607926191943,-63,True,1,37,0,0,59209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
987241775,56608026087418,-63,True,1,37,0,0,59216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
987351419,56608133155045,-63,True,1,37,0,0,59222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
987459289,56608262294951,-63,True,1,37,0,0,59228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
987564853,56608365840486,-63,True,1,37,0,0,59236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
987674275,56608470527223,-63,True,1,37,0,0,59243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
987778271,56608574375963,-63,True,1,37,0,0,59250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
987880828,56608680918081,-63,True,1,37,0,0,59256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
987986906,56608803147388,-63,True,1,37,0,0,59262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
988087911,56608898451509,-63,True,1,37,0,0,59269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
988188837,56608969686621,-63,True,1,37,0,0,59275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
988292674,56609095439684,-63,True,1,37,0,0,59282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
988394175,56609175741020,-63,True,1,37,0,0,59288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
988500316,56609281836319,-63,True,1,37,0,0,59294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
988605434,56609390565156,-63,True,1,37,0,0,59300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
988706903,56609491992192,-63,True,1,37,0,0,59307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
988812259,56609601550552,-62,True,1,37,0,0,59313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
988919408,56609701668344,-63,True,1,37,0,0,59321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
989025806,56609839128186,-63,True,1,37,0,0,59329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
989134458,56609920407833,-63,True,1,37,0,0,59335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
989237193,56610020917034,-63,True,1,37,0,0,59341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
989343253,56610126197434,-62,True,1,37,0,0,59348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
989450610,56610233527002,-63,True,1,37,0,0,59357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
989553871,56610341503600,-63,True,1,37,0,0,59363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
989656620,56610446793020,-63,True,1,37,0,0,59370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
989761145,56610555545921,-63,True,1,37,0,0,59377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
989868311,56610659258557,-63,True,1,37,0,0,59383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
989973652,56610762837210,-63,True,1,37,0,0,59389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
990081250,56610870745021,-63,True,1,37,0,0,59396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
990186830,56610973222986,-63,True,1,37,0,0,59402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
990294955,56611076093432,-63,True,1,37,0,0,59408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
990398024,56611187354471,-63,True,1,37,0,0,59416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
990502053,56611285749864,-63,True,1,37,0,0,59421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
990604098,56611386400142,-63,True,1,37,0,0,59428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
990705808,56611493608947,-63,True,1,37,0,0,59434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
990811437,56611595605391,-63,True,1,37,0,0,59441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
990916714,56611700596952,-63,True,1,37,0,0,59448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
991021575,56611803633072,-63,True,1,37,0,0,59454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
991127204,56611919213655,-63,True,1,37,0,0,59462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
991236882,56612035953955,-63,True,1,37,0,0,59467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
991341135,56612123147592,-63,True,1,37,0,0,59472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
991449771,56612243697305,-63,True,1,37,0,0,59481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
991552520,56612345224694,-63,True,1,37,0,0,59487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
991656854,56612448307494,-63,True,1,37,0,0,59494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
991758852,56612545037112,-63,True,1,37,0,0,59500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
991860625,56612641546342,-63,True,1,37,0,0,59505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
991964429,56612762100159,-63,True,1,37,0,0,59513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
992066170,56612853158922,-63,True,1,37,0,0,59518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
992175305,56612959962196,-63,True,1,37,0,0,59525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
992279300,56613061603163,-63,True,1,37,0,0,59531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
992388434,56613170812467,-63,True,1,37,0,0,59539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
992488864,56613271976187,-63,True,1,37,0,0,59544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
992594972,56613376998167,-63,True,1,37,0,0,59551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
992698296,56613500668603,-64,True,1,37,0,0,59557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
992806710,56613594053989,-63,True,1,37,0,0,59563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
992912547,56613699367688,-63,True,1,37,0,0,59569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
993012992,56613796931369,-63,True,1,37,0,0,59574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
993118863,56613907028518,-63,True,1,37,0,0,59580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
993222954,56614010477516,-63,True,1,37,0,0,59586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
993332855,56614117551625,-63,True,1,37,0,0,59592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
993437156,56614224244594,-63,True,1,37,0,0,59597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
993538338,56614326978165,-63,True,1,37,0,0,59603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
993647008,56614433999129,-63,True,1,37,0,0,59611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
993751292,56614535107051,-63,True,1,37,0,0,59619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
993856122,56614636790571,-63,True,1,37,0,0,59628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
993856974,56614639217363,-63,True,6,37,0,0,59630,2391391958,0,440EC78FB2E37BC6070944656E6E6973
