Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
975910220,56596704321709,-63,True,1,37,0,0,58526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
976017129,56596808038395,-63,True,1,37,0,0,58532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
976118374,56596913123313,-64,True,1,37,0,0,58538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
976221444,56597007978095,-64,True,1,37,0,0,58542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
976331392,56597113373571,-64,True,1,37,0,0,58549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
976440302,56597229007519,-64,True,1,37,0,0,58555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
976540490,56597331646019,-64,True,1,37,0,0,58561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
976648871,56597432686810,-64,True,1,37,0,0,58567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
976751156,56597538770376,-64,True,1,37,0,0,58573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
976858754,56597648252954,-64,True,1,37,0,0,58579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
976963534,56597746677834,-64,True,1,37,0,0,58585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
977065995,56597853252816,-63,True,1,37,0,0,58592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
977168248,56597953547310,-64,True,1,37,0,0,58597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
977271014,56598054556661,-64,True,1,37,0,0,58602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
977375090,56598162151995,-64,True,1,37,0,0,58609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
977482432,56598264611791,-64,True,1,37,0,0,58615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
977589020,56598374050638,-64,True,1,37,0,0,58621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
977690489,56598476067984,-64,True,1,37,0,0,58627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
977797398,56598579552504,-64,True,1,37,0,0,58633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
977903220,56598686448696,-64,True,1,37,0,0,58639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
978011121,56598793559601,-64,True,1,37,0,0,58645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
978224650,56599012566821,-64,True,1,37,0,0,58660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
978333336,56599115812763,-65,True,1,37,0,0,58666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
978433492,56599217038071,-65,True,1,37,0,0,58672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
978537554,56599325870396,-65,True,1,37,0,0,58678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
978639759,56599424518793,-64,True,1,37,0,0,58684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
978746364,56599535205376,-65,True,1,37,0,0,58692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
978848088,56599630098797,-64,True,1,37,0,0,58696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
978950870,56599735691264,-65,True,1,37,0,0,58702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
979056707,56599838506941,-64,True,1,37,0,0,58706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
979158704,56599940605059,-65,True,1,37,0,0,58712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
979266589,56600051994083,-64,True,1,37,0,0,58720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
979371353,56600164527847,-67,False,1,37,0,0,58726,2391391958,0,4065F545CA4F06F842211168727E989B7AF6A5F0912FF1C1C8A408142BB8F035A36859780EA8187C7D2C04D2C51E86B851DC3ABAE7440886BD26B6C9BA273F5EB25B35C8133C4CC53757C2FC69C51A0D49FA0FA7494981E4CFFD819211973E8AE929948690BB75
979472871,56600258783023,-64,True,1,37,0,0,58732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
979580804,56600363751303,-64,True,1,37,0,0,58738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
979689488,56600474866037,-64,True,1,37,0,0,58746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
979791183,56600573042422,-64,True,1,37,0,0,58752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
979893179,56600679804068,-64,True,1,37,0,0,58759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
980002072,56600783774158,-64,True,1,37,0,0,58766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
980103797,56600885398407,-64,True,1,37,0,0,58775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
980104649,56600886692834,-64,True,6,37,0,0,58777,2391391958,0,440CF545CA4F06F80509436F6479
980212930,56600995267423,-64,True,1,37,0,0,58785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
980320591,56601108831392,-64,True,1,37,0,0,58793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
980426956,56601209001623,-64,True,1,37,0,0,58800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
980533352,56601314851397,-64,True,1,37,0,0,58806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
980639237,56601422359672,-64,True,1,37,0,0,58811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
980739683,56601531624013,-64,True,1,37,0,0,58815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
980844032,56601633753575,-64,True,1,37,0,0,58821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
981050634,56601834846169,-64,True,1,37,0,0,58832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
981157255,56601938667676,-64,True,1,37,0,0,58838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
981263060,56602045689069,-65,True,1,37,0,0,58844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
981476302,56602267495307,-64,False,1,37,0,0,58855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19E5366B365DCCFC330CEBE8A4B438B5D28A2BD
981579371,56602363686961,-64,True,1,37,0,0,58860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
981681352,56602466555929,-65,True,1,37,0,0,58868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
981784901,56602575605503,-65,True,1,37,0,0,58873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
981892514,56602677016054,-64,True,1,37,0,0,58878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
982096748,56602879008394,-65,True,1,37,0,0,58891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
982203913,56602993452008,-65,True,1,37,0,0,58898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
982309222,56603091263989,-65,True,1,37,0,0,58902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
982410451,56603194417066,-64,True,1,37,0,0,58907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
982518048,56603303551640,-64,True,1,37,0,0,58914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
982622109,56603405595675,-65,True,1,37,0,0,58921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
982729211,56603510709085,-65,True,1,37,0,0,58928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
982836887,56603618129557,-64,True,1,37,0,0,58935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
982944052,56603727814880,-64,True,1,37,0,0,58942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
983044209,56603829065679,-64,True,1,37,0,0,58946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
983254268,56604040833579,-63,True,1,37,0,0,58958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
983356008,56604140193679,-63,True,1,37,0,0,58965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
983460838,56604242086378,-63,True,1,37,0,0,58971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
983569219,56604350743556,-62,True,1,37,0,0,58978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
983677392,56604470510650,-63,True,1,37,0,0,58989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
983780972,56604575536049,-64,True,1,37,0,0,58995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
983888585,56604681884735,-63,True,1,37,0,0,59002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
983993126,56604783083619,-65,True,1,37,0,0,59008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
984097924,56604885335960,-64,True,1,37,0,0,59013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
984205056,56604988607219,-64,True,1,37,0,0,59020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
984307533,56605089081164,-66,True,1,37,0,0,59028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
984308385,56605093540117,-66,True,6,37,0,0,59030,2391391958,0,440CF545CA4F06F80509436F6479
984411786,56605193122020,-65,True,1,37,0,0,59042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
984515575,56605296769969,-67,True,1,37,0,0,59050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
984625220,56605414968150,-66,True,1,37,0,0,59058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
984732305,56605521160664,-68,True,1,37,0,0,59065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
984835615,56605625179179,-66,True,1,37,0,0,59072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
984938379,56605725889223,-68,True,1,37,0,0,59078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
985043177,56605824993326,-67,True,1,37,0,0,59083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
985145446,56605932762488,-68,True,1,37,0,0,59089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
985246403,56606033311188,-67,True,1,37,0,0,59095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
985349952,56606138530512,-67,True,1,37,0,0,59102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
985453981,56606242719294,-69,False,1,37,0,0,59107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1410
985556745,56606340700297,-68,True,1,37,0,0,59112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
985660551,56606443963491,-69,True,1,37,0,0,59118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
985767716,56606550192520,-68,True,1,37,0,0,59124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
985875857,56606665261993,-68,True,1,37,0,0,59132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
985984286,56606768661171,-67,True,1,37,0,0,59139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
986091434,56606873517982,-68,True,1,37,0,0,59144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
986300485,56607088493445,-66,True,1,37,0,0,59155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
986509279,56607299779275,-67,True,1,37,0,0,59168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
986617724,56607407407315,-67,True,1,37,0,0,59174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
986727194,56607515712512,-67,True,1,37,0,0,59182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
986830709,56607618751121,-68,True,1,37,0,0,59188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
986937875,56607719277704,-66,True,1,37,0,0,59195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
987041920,56607840043943,-67,True,1,37,0,0,59204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
987144668,56607943722280,-68,True,1,37,0,0,59210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
987245434,56608049240316,-67,True,1,37,0,0,59217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
987352550,56608154815985,-67,True,1,37,0,0,59223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
987560881,56608345445801,-66,True,1,37,0,0,59235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
987661326,56608454959284,-66,True,1,37,0,0,59242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
987763835,56608548045331,-66,True,1,37,0,0,59248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
987870695,56608661455541,-66,True,1,37,0,0,59255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
987972725,56608767569299,-65,True,1,37,0,0,59261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
988074178,56608855537655,-65,True,1,37,0,0,59266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
988175680,56608959594885,-67,True,1,37,0,0,59273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
988278700,56609062279375,-66,True,1,37,0,0,59279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
988379930,56609169183062,-67,True,1,37,0,0,59286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
988488599,56609272968822,-65,True,1,37,0,0,59292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
988595683,56609385982372,-62,True,1,37,0,0,59299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
988696961,56609481652039,-65,True,1,37,0,0,59305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
988802045,56609587860217,-65,True,1,37,0,0,59311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
988911706,56609696392713,-64,True,1,37,0,0,59319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
989011911,56609802363961,-64,True,1,37,0,0,59327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
989114437,56609897805432,-64,True,1,37,0,0,59332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
989215634,56609999075695,-65,True,1,37,0,0,59339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
989322254,56610106563789,-64,True,1,37,0,0,59346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
989425516,56610206729304,-64,True,1,37,0,0,59353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
989426368,56610213565377,-64,True,6,37,0,0,59355,2391391958,0,440CF545CA4F06F80509436F6479
989532425,56610322349930,-64,True,1,37,0,0,59361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
989632837,56610413934724,-64,True,1,37,0,0,59367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
989733763,56610527826858,-66,True,1,37,0,0,59374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
989834000,56610628442706,-64,True,1,37,0,0,59381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
989941357,56610728425806,-64,True,1,37,0,0,59386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
990045098,56610830989692,-65,True,1,37,0,0,59394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
990150391,56610935342253,-64,True,1,37,0,0,59400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
990257268,56611039248821,-65,True,1,37,0,0,59406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
990363105,56611177253407,-64,True,1,37,0,0,59414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
990470222,56611250795173,-65,True,1,37,0,0,59420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
990575515,56611382475092,-63,True,1,37,0,0,59426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
990679352,56611486363481,-64,True,1,37,0,0,59433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
990786229,56611567850733,-64,True,1,37,0,0,59439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
990886482,56611697164323,-65,True,1,37,0,0,59447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
990994111,56611802011539,-66,True,1,37,0,0,59453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
991101277,56611905088864,-67,True,1,37,0,0,59460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
991309878,56612114213446,-66,True,1,37,0,0,59470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
991415459,56612216397273,-66,True,1,37,0,0,59477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
991520048,56612322208464,-65,True,1,37,0,0,59484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
991624045,56612404568925,-66,True,1,37,0,0,59491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
991724506,56612532223162,-65,True,1,37,0,0,59498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
991933876,56612717113462,-67,True,1,37,0,0,59511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
992039473,56612823394909,-66,True,1,37,0,0,59516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
992139694,56612930242976,-67,True,1,37,0,0,59522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
992244972,56613038363194,-67,True,1,37,0,0,59529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
992346489,56613140879437,-65,True,1,37,0,0,59537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
992447206,56613241467758,-66,True,1,37,0,0,59542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
992551747,56613343348989,-66,True,1,37,0,0,59548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
992657040,56613449047253,-67,True,1,37,0,0,59555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
992764637,56613555812029,-68,True,1,37,0,0,59560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
992870489,56613662095439,-66,True,1,37,0,0,59567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
992980167,56613762614480,-66,True,1,37,0,0,59572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
993086291,56613897001696,-67,True,1,37,0,0,59578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
993187793,56613971383503,-67,True,1,37,0,0,59584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
993292814,56614079715339,-68,True,1,37,0,0,59590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
993394267,56614178395916,-66,True,1,37,0,0,59594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
993497303,56614290188091,-66,True,1,37,0,0,59601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
993606740,56614399540886,-67,True,1,37,0,0,59609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
993716194,56614500765305,-68,True,1,37,0,0,59617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
993823359,56614603938556,-67,True,1,37,0,0,59624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
993824211,56614636346137,-67,True,6,37,0,0,59626,2391391958,0,440CF545CA4F06F80509436F6479
993928988,56614710529236,-66,True,1,37,0,0,59638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
993929840,56614732793564,-66,True,6,37,0,0,59640,2391391958,0,440CF545CA4F06F80509436F6479
994032008,56614847998579,-67,True,1,37,0,0,59647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
994245506,56615052448286,-67,True,1,37,0,0,59658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
994353103,56615155825872,-67,True,1,37,0,0,59664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
994457453,56615264439917,-66,True,1,37,0,0,59669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
994557930,56615341379461,-65,True,1,37,0,0,59675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
994662023,56615443524859,-67,True,1,37,0,0,59681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
994767044,56615551324472,-67,True,1,37,0,0,59687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
994868000,56615660013316,-65,True,1,37,0,0,59694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
994969710,56615769535627,-66,True,1,37,0,0,59702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
