Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
979264514,56600047639386,-73,True,1,37,0,0,58719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
979370831,56600153002555,-72,True,1,37,0,0,58725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
979480221,56600264661908,-72,True,1,37,0,0,58734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
979582762,56600364339242,-72,True,1,37,0,0,58739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
979792071,56600577009583,-72,True,1,37,0,0,58753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
979898724,56600683504595,-72,True,1,37,0,0,58760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
980002737,56600790926953,-73,True,1,37,0,0,58767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
980105726,56600887136560,-73,True,1,37,0,0,58778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
980106579,56600891426718,-72,True,6,37,0,0,58780,2391391958,0,440BB394584AFAD60409426F62
980214141,56601007093283,-73,True,1,37,0,0,58786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
980315931,56601100181730,-73,False,1,37,0,0,58791,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
980416152,56601201253089,-73,True,1,37,0,0,58797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
980521430,56601307317178,-73,False,1,37,0,0,58804,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C5BFC6600FFAF913A0AF265534EBC1C2341D7B23C9466D04CC5DEB3D53F8723C121A77B97D3C6B93A92A018909BE1B3814005B842C21BC3ED95A79F8ED1
980624180,56601405516887,-73,True,1,37,0,0,58809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
980728786,56601515672932,-73,True,1,37,0,0,58813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
980939788,56601726400914,-73,True,1,37,0,0,58825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
981156343,56601938143707,-73,False,1,37,0,0,58837,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD
981370323,56602154291037,-73,True,1,37,0,0,58850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
981473889,56602257281817,-73,False,1,37,0,0,58854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B62310450000B040E
981887752,56602673559120,-73,True,1,37,0,0,58877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
981995365,56602777665167,-73,False,1,37,0,0,58884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450603B5686
982098178,56602885513577,-73,True,1,37,0,0,58892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
982201936,56602984762131,-74,True,1,37,0,0,58897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
982310366,56603096516114,-74,True,1,37,0,0,58903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
982413916,56603201822766,-75,False,1,37,0,0,58909,2391391958,0,4025B394584AFAD62201060BFF4C000215098AB1AC28F442F6A080BD45387B42310450000B040E
982627159,56603408518211,-75,False,1,37,0,0,58923,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000B0402
982735300,56603520831364,-75,True,1,37,0,0,58930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
982942399,56603724923381,-74,False,1,37,0,0,58941,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
983158444,56603943516060,-75,False,1,37,0,0,58953,2391391958,0,4025B394584AFAD60201061BFF4C100215298AB1AC28F442D2A080FD45387B42310450000B040E
983259961,56604050707276,-73,True,1,37,0,0,58959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
983463925,56604261058446,-72,True,1,37,0,0,58973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
983569986,56604368715025,-72,True,1,37,0,0,58979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
983672496,56604458476072,-71,True,1,37,0,0,58988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
983775726,56604561795627,-70,True,1,37,0,0,58994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
983879740,56604664340317,-70,True,1,37,0,0,58999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
983980729,56604774036120,-70,True,1,37,0,0,59007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
984086791,56604878827595,-70,True,1,37,0,0,59012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
984196452,56604986051367,-70,True,1,37,0,0,59019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
984296690,56605077943335,-70,True,1,37,0,0,59025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
984297542,56605088583820,-70,True,6,37,0,0,59027,2391391958,0,440BB394584AFAD60409426F62
984406095,56605192614128,-71,True,1,37,0,0,59041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
984509933,56605296542081,-69,True,1,37,0,0,59049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
984615227,56605403722312,-70,True,1,37,0,0,59055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
984715481,56605500375063,-70,True,1,37,0,0,59062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
984820039,56605615234059,-70,True,1,37,0,0,59070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
984925924,56605716916507,-70,True,1,37,0,0,59076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
985035363,56605824000866,-70,True,1,37,0,0,59082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
985139871,56605926178524,-70,True,1,37,0,0,59088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
985244445,56606027172678,-70,True,1,37,0,0,59094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
985345659,56606130702232,-70,True,1,37,0,0,59101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
985663315,56606456691157,-70,True,1,37,0,0,59119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
985769425,56606562981972,-70,True,1,37,0,0,59125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
985871903,56606656568372,-70,True,1,37,0,0,59131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
985977452,56606765108350,-70,True,1,37,0,0,59138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
986086635,56606872230242,-70,True,1,37,0,0,59143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
986188408,56606979163545,-70,True,1,37,0,0,59149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
986297062,56607081236850,-70,True,1,37,0,0,59154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
986403971,56607194963273,-70,False,1,37,0,0,59162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4BFD6A1610E4E7E7B7221945108EF4816
986505457,56607289947322,-70,True,1,37,0,0,59167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
986606910,56607398448978,-70,False,1,37,0,0,59173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
986708604,56607507947889,-70,True,1,37,0,0,59181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
986817802,56607611354674,-70,True,1,37,0,0,59187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
986918519,56607718513069,-70,True,1,37,0,0,59193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
987021781,56607821020650,-70,True,1,37,0,0,59202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
987126067,56607906823280,-70,True,1,37,0,0,59208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
987234512,56608016785500,-70,True,1,37,0,0,59214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
987339886,56608132062840,-70,True,1,37,0,0,59221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
987446492,56608239960730,-70,True,1,37,0,0,59227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
987549785,56608341553785,-71,True,1,37,0,0,59234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
987650503,56608441922160,-71,True,1,37,0,0,59241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
987754517,56608536153516,-71,True,1,37,0,0,59246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
987858275,56608651435899,-71,True,1,37,0,0,59254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
987966960,56608753350646,-71,True,1,37,0,0,59260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
988074894,56608856656762,-71,True,1,37,0,0,59267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
988178924,56608969461064,-71,True,1,37,0,0,59274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
988286826,56609073433500,-71,True,1,37,0,0,59281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
988395270,56609210478775,-70,True,1,37,0,0,59289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
988501382,56609319236942,-71,False,1,37,0,0,59295,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
988610018,56609416181864,-71,True,1,37,0,0,59301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
988711456,56609525000746,-72,True,1,37,0,0,59308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
988820894,56609625659905,-70,True,1,37,0,0,59314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
988920892,56609708286476,-71,True,1,37,0,0,59322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
989021849,56609806376145,-71,True,1,37,0,0,59328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
989131510,56609914965987,-71,True,1,37,0,0,59334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
989240420,56610048925691,-71,True,1,37,0,0,59342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
989345698,56610149663778,-71,True,1,37,0,0,59349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
989452815,56610256711987,-72,True,1,37,0,0,59358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
989561005,56610359511753,-72,True,1,37,0,0,59364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
989666299,56610463824051,-71,True,1,37,0,0,59371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
989774953,56610566903965,-72,True,1,37,0,0,59378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
989878774,56610686975348,-71,True,1,37,0,0,59384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
989981828,56610774040213,-71,True,1,37,0,0,59390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
990090273,56610880031786,-72,True,1,37,0,0,59397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
990192750,56610981847432,-72,True,1,37,0,0,59403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
990295741,56611084754851,-72,False,1,37,0,0,59409,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
990396746,56611178406234,-72,True,1,37,0,0,59415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
990505416,56611292609877,-72,True,1,37,0,0,59422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
990605846,56611398590291,-72,True,1,37,0,0,59429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
990712675,56611498900422,-71,True,1,37,0,0,59435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
990815185,56611608318124,-72,True,1,37,0,0,59442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
990920239,56611708730679,-71,True,1,37,0,0,59449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
991023261,56611813673359,-71,True,1,37,0,0,59455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
991124730,56611907724281,-70,True,1,37,0,0,59461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
991232119,56612017376799,-70,True,1,37,0,0,59466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
991333653,56612121603689,-71,True,1,37,0,0,59471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
991435939,56612219977178,-71,True,1,37,0,0,59478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
991541809,56612330834327,-71,True,1,37,0,0,59485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
991644271,56612437260702,-70,True,1,37,0,0,59493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
991751868,56612539244161,-71,True,1,37,0,0,59499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
991861305,56612646516048,-71,True,1,37,0,0,59506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
992072757,56612858993746,-71,True,1,37,0,0,59519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
992179618,56612963010005,-71,True,1,37,0,0,59526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
992281360,56613063340859,-71,True,1,37,0,0,59532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
992390573,56613190875643,-71,True,1,37,0,0,59540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
992493580,56613294700980,-70,True,1,37,0,0,59546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
992596554,56613380998319,-70,True,1,37,0,0,59552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
992805701,56613586920192,-71,True,1,37,0,0,59562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
993016672,56613809030369,-71,True,1,37,0,0,59575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
993126653,56613911158169,-70,True,1,37,0,0,59581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
993230187,56614014272671,-71,False,1,37,0,0,59587,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
993337289,56614174752036,-71,True,1,37,0,0,59593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
993443878,56614227159144,-71,True,1,37,0,0,59598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
993546692,56614329193229,-70,True,1,37,0,0,59604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
993655122,56614439217464,-71,True,1,37,0,0,59614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
993763280,56614602253856,-71,True,1,37,0,0,59622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
993868045,56614648590018,-71,True,1,37,0,0,59634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
993868897,56614704760720,-71,True,6,37,0,0,59636,2391391958,0,440BB394584AFAD60409426F62
993969835,56614754884128,-71,False,1,37,0,0,59644,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
994071594,56614859499010,-71,True,1,37,0,0,59649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
994174918,56614955541639,-71,True,1,37,0,0,59653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
994281540,56615071617733,-71,True,1,37,0,0,59661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
994487568,56615270524316,-72,True,1,37,0,0,59671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
994701082,56615485667705,-70,True,1,37,0,0,59685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
994808440,56615648169711,-70,True,1,37,0,0,59693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
994909158,56615691090790,-71,True,1,37,0,0,59698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
995012708,56615794088160,-71,True,1,37,0,0,59705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
995223870,56616010263561,-71,True,1,37,0,0,59719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
995435322,56616223741065,-71,True,1,37,0,0,59731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
995543751,56616328371152,-71,True,1,37,0,0,59737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
995646053,56616435179441,-71,True,1,37,0,0,59744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
995859296,56616644660509,-71,True,1,37,0,0,59756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
996066860,56616848727783,-71,False,1,37,0,0,59765,2391391958,0,4025B394584AFAD60201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000B040E
996172954,56616955078656,-72,True,1,37,0,0,59771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
996278519,56617062406607,-71,True,1,37,0,0,59778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
996385397,56617167406572,-71,True,1,37,0,0,59785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
996495106,56617276408889,-71,True,1,37,0,0,59792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
996604784,56617432016228,-71,True,1,37,0,0,59798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
996708302,56617511907473,-70,True,1,37,0,0,59804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
996812604,56617593872796,-71,True,1,37,0,0,59810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
996918745,56617741614478,-71,True,1,37,0,0,59818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
997019479,56617849456374,-71,True,1,37,0,0,59825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
997224930,56618006785248,-71,True,1,37,0,0,59835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
997333296,56618118149596,-71,True,1,37,0,0,59843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
997442493,56618226871781,-71,True,1,37,0,0,59851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
997552459,56618344483739,-71,True,1,37,0,0,59858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
997659609,56618453745071,-71,True,1,37,0,0,59865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
997762166,56618544847868,-72,True,1,37,0,0,59871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
997868484,56618683336120,-71,True,1,37,0,0,59879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
997971490,56618753141311,-70,True,1,37,0,0,59884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
998071904,56618860926022,-70,True,1,37,0,0,59890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
998181549,56619008640518,-71,True,1,37,0,0,59899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
998291498,56619111089549,-71,True,1,37,0,0,59905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
998399416,56619214585133,-71,True,1,37,0,0,59912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
998506838,56619321696622,-71,True,1,37,0,0,59920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
998608803,56619389040637,-70,True,1,37,0,0,59928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
998609656,56619421919829,-70,True,6,37,0,0,59930,2391391958,0,440BB394584AFAD60409426F62
998712834,56619524314129,-71,True,1,37,0,0,59937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
998816895,56619631499179,-71,True,1,37,0,0,59944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
999024762,56619805396709,-71,True,1,37,0,0,59954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
999125976,56619915194642,-70,True,1,37,0,0,59961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
999234165,56620024369536,-71,True,1,37,0,0,59970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
999340499,56620132232499,-71,True,1,37,0,0,59977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
999441426,56620237423012,-71,True,1,37,0,0,59983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
999547535,56620338105213,-71,True,1,37,0,0,59989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
999654412,56620439741169,-71,True,1,37,0,0,59995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
999868616,56620649377345,-72,True,1,37,0,0,60008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
999973157,56620757943131,-71,True,1,37,0,0,60014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1000078195,56620867812260,-71,True,1,37,0,0,60020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
