Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
990201310,56610989893155,-76,True,1,37,0,0,59404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
990406841,56611198467532,-76,False,1,37,0,0,59417,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509EAB1AC28F442D6A080FD55387B02310450000E0423
990512181,56611304458645,-76,True,1,37,0,0,59423,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
990617984,56611407229866,-76,True,1,37,0,0,59430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
990718446,56611559109456,-75,False,1,37,0,0,59436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B5A310450000E8422
990827882,56611616921374,-76,False,1,37,0,0,59443,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000E0423
990928310,56611724003639,-75,False,1,37,0,0,59450,2391391958,0,4025B834BEAF3FED0001060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
991138704,56611940020844,-76,False,1,37,0,0,59463,2391391958,0,4025B834BEAF3FED0201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
991345530,56612138920802,-76,True,1,37,0,0,59474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
991550467,56612332908898,-75,True,1,37,0,0,59486,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
991764668,56612558319184,-75,False,3,37,0,0,59501,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0423
991866185,56612658716955,-76,False,1,37,0,0,59507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000E0423
992078642,56612866698627,-75,True,1,37,0,0,59520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
992182687,56612974820025,-76,False,1,37,0,0,59527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0425
992491734,56613273849854,-76,False,1,37,0,0,59545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000E0423
992600673,56613399161836,-75,False,1,37,0,0,59553,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
992813722,56613601152352,-76,False,1,37,0,0,59564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000E0423
992919094,56613701312106,-75,False,1,37,0,0,59570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E042B
993129744,56613912301979,-75,True,1,37,0,0,59582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
993234013,56614016530544,-75,True,1,37,0,0,59588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
993446981,56614230086928,-75,False,1,37,0,0,59599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0423
993548963,56614330173094,-76,True,1,37,0,0,59605,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
993653487,56614435550984,-74,False,1,37,0,0,59613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FC45387B42310450000E0423
993754764,56614542164851,-76,True,1,37,0,0,59620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
993859196,56614645720507,-76,True,6,37,0,0,59632,2391391958,0,440DB834BEAF3FED0609456C697365
994172014,56614955182668,-75,True,1,37,0,0,59652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
994272250,56615057375794,-76,True,1,37,0,0,59659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
994375320,56615166549554,-76,False,1,37,0,0,59665,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080ED45387B42310450000E0423E80F2707D6A195BC
994594192,56615379202789,-76,False,1,37,0,0,59678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45383B42318453000E0423
994698957,56615480571986,-75,False,1,37,0,0,59683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0423
994912775,56615711161087,-75,True,1,37,0,0,59700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
995021908,56615843092108,-76,True,1,37,0,0,59708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
995125695,56615962056393,-76,False,1,37,0,0,59714,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0420
995233068,56616062477570,-75,True,1,37,0,0,59721,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
995551554,56616382531728,-75,True,1,37,0,0,59739,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
995755372,56616542150667,-75,True,1,37,0,0,59750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
995856328,56616639540945,-75,False,1,37,0,0,59755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0423
996073441,56616905667101,-75,True,1,37,0,0,59768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
996387239,56617219666801,-75,False,1,37,0,0,59786,2391391958,0,4025B834BEAF3FED0201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000E0427
996496403,56617325602311,-75,True,1,37,0,0,59793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
996914646,56617698766206,-76,True,1,37,0,0,59817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
997226507,56618010902333,-76,True,1,37,0,0,59836,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
997428197,56618220964951,-75,False,1,37,0,0,59849,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000E0423
997529457,56618331433024,-75,False,1,37,0,0,59856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
997730923,56618514706791,-75,True,1,37,0,0,59869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
997833991,56618618907805,-76,False,1,37,0,0,59875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0423
998042881,56618835819023,-76,True,1,37,0,0,59888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
998152541,56618944989205,-76,True,1,37,0,0,59896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
998363254,56619152900933,-75,True,1,37,0,0,59908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
998473187,56619261212315,-75,False,1,37,0,0,59916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000E0423
998575696,56619368073273,-75,False,1,37,0,0,59923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1423
998681757,56619469535448,-75,False,1,37,0,0,59934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0423
998782201,56619579520210,-75,True,1,37,0,0,59941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
998886245,56619686450238,-74,False,1,37,0,0,59947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000E0423
999099678,56619902135365,-75,True,1,37,0,0,59959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
999206331,56620008153468,-75,True,1,37,0,0,59967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
999312904,56620096381110,-75,True,1,37,0,0,59974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
999416420,56620213468605,-75,False,1,37,0,0,59981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000E0423
999632959,56620425551684,-75,False,1,37,0,0,59993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0413
999740570,56620525523803,-75,False,1,37,0,0,60000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
999848167,56620648511116,-75,False,1,37,0,0,60007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000E0423
999950371,56620731107119,-75,True,1,37,0,0,60012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1000164845,56620948305421,-75,True,1,37,0,0,60025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1000274808,56621065641004,-76,False,1,37,0,0,60033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000E0423
1000478242,56621262016931,-75,True,1,37,0,0,60046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1000581983,56621371090892,-75,False,1,37,0,0,60052,2391391958,0,4025B834BEAF3FED0201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000E0423
1001100814,56621890446392,-75,True,1,37,0,0,60086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1001307399,56622097825691,-75,True,1,37,0,0,60100,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1001509889,56622305282442,-75,False,1,37,0,0,60112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450080E0423
1001610573,56622413511305,-75,True,1,37,0,0,60119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1001715098,56622513397944,-75,False,1,37,0,0,60126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450010E0423
1001816599,56622621566390,-75,True,1,37,0,0,60135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1001917779,56622726646437,-75,False,1,37,0,0,60141,2391391958,0,4025B834BEAF3FED020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1002025937,56622830334764,-75,True,1,37,0,0,60148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1002132845,56622931007722,-75,False,1,37,0,0,60154,2391391958,0,4025B834BEAF3FED1A01061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0423
1002443491,56623243639535,-76,False,1,37,0,0,60171,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000E0423
1002547535,56623345800035,-75,False,1,37,0,0,60177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F842D6B080FD45387B42310450040E043B
1002652060,56623451653986,-75,False,1,37,0,0,60184,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000E0423
1002752777,56623558213458,-75,False,1,37,0,0,60190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000E0423
1002962146,56623764779544,-75,False,1,37,0,0,60203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000E0423
1003166460,56623946489354,-75,True,1,37,0,0,60214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1003167312,56623951269902,-74,False,6,37,0,0,60216,2391391958,0,440DB834BEAF3FED0609456C697365
1003272536,56624052795292,-75,True,1,37,0,0,60230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1003273388,56624073406973,-75,False,6,37,0,0,60232,2391391958,0,440DB834BEAF3FED0609456C697365
1003372533,56624189116388,-75,False,1,37,0,0,60239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45385B42310450000E0423
1003476786,56624295917442,-75,False,1,37,0,0,60247,2391391958,0,4025B834BEAF3FED0231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1003585917,56624402404025,-75,False,1,37,0,0,60253,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000E0423
1003692250,56624476976166,-74,False,1,37,0,0,60260,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000E0423
1003797031,56624609606010,-75,False,1,37,0,0,60268,2391391958,0,8025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1003904915,56624718365178,-75,False,1,37,0,0,60275,2391391958,0,4025B834BEAF3FED0231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1004111405,56624928109450,-75,True,1,37,0,0,60288,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1004211594,56625030356272,-75,False,1,37,0,0,60294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0423
1004311846,56625112400178,-76,False,1,37,0,0,60302,2391391958,0,4025B834BEAF3FED0201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1004523008,56625305360145,-75,False,1,37,0,0,60314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000E0423
1004628060,56625411600229,-76,False,1,37,0,0,60321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215698AB1AC28F442D6A080FD45387B42316450000E0423
1004735209,56625549677229,-75,False,1,37,0,0,60328,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1EC28F442D6A080FD45387B42310450000E0423
1004839526,56625621017858,-76,False,1,37,0,0,60335,2391391958,0,4025B834BEAF3FED02010613FF4C000215098AB1AC28F442D6A080CD45387B42310450000E0023
1005050446,56625855871873,-76,False,1,37,0,0,60348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0423
1005155275,56625957225363,-75,True,1,37,0,0,60357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1005260824,56626061751105,-75,True,1,37,0,0,60363,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1005470704,56626270922634,-75,False,1,37,0,0,60376,2391391958,0,4025B834BEAF3FED3201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1005573437,56626372923577,-75,False,0,37,0,0,60381,2391391958,0,4825B834BEAF3FED0201061BFF4A000215098AB1AC28F4C26E6767C31D0CAA8455B92104712E6D
1005674890,56626459091881,-75,False,1,37,0,0,60387,2391391958,0,4025B834BEAF3FED0201061BFF4CD90F15618BB11E5B22509EB858913D76880D1DAB7ADC40D7F2
1005879476,56626664112331,-76,True,1,37,0,0,60398,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1005989424,56626782500711,-75,False,1,37,0,0,60407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E0423
1006096845,56626886825348,-75,False,1,37,0,0,60413,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0422
1006204216,56626989060249,-75,True,1,37,0,0,60420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1006422017,56627207789325,-75,True,1,37,0,0,60435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1006531710,56627314402712,-75,False,1,37,0,0,60443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1006634219,56627415465157,-75,False,1,37,0,0,60449,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E0423
1006846181,56627630574304,-75,True,1,37,0,0,60463,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1006951249,56627734807938,-76,False,1,37,0,0,60470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000E0423
1007160858,56627947815308,-75,True,1,37,0,0,60483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1007265174,56628046880167,-75,False,1,37,0,0,60488,2391391958,0,4025B834BEAF3FED0201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1007478624,56628258538312,-75,False,1,37,0,0,60502,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1007582892,56628366950115,-75,False,1,37,0,0,60510,2391391958,0,8025B834BEAF3FED0201061BFF48004215098AB1AC28F442D6A080FD45387B42310450000E0423
1007691033,56628471257431,-76,False,0,37,0,0,60517,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000E0423
1007792805,56628576699229,-75,True,1,37,0,0,60523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1007901426,56628681893499,-76,False,1,37,0,0,60532,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1008006799,56628790429856,-76,False,1,37,0,0,60539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000E0423
1008112363,56628916411339,-76,False,1,37,0,0,60546,2391391958,0,8025B834BEAF3FED0201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000E0421
1008215864,56629022610149,-76,False,1,37,0,0,60553,2391391958,0,4025B834BEAF3FED420106DBFF4C000215098AB1AC28F44216A080FD45387B42310450000E8422
1008323252,56629103488163,-75,True,1,37,0,0,60558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1008538781,56629318342858,-76,False,1,37,0,0,60573,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509EAB1AC28F442D6A080FD55387B42310450000E0427
1008858148,56629650588852,-76,True,1,37,0,0,60590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1008965999,56629756734558,-75,True,1,37,0,0,60597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1009173880,56629967557368,-75,False,1,37,0,0,60611,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000E04
1009282006,56630070407771,-75,True,1,37,0,0,60619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1009595659,56630377501981,-76,True,1,37,0,0,60638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1009703287,56630497289998,-76,False,1,37,0,0,60646,2391391958,0,4025B834BEAF3FED0201061BFF4C008214098AB1AC28F442D6C080FD45387B42310450000E0423
1009812245,56630607392518,-76,True,1,37,0,0,60653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1009917057,56630707976570,-75,True,1,37,0,0,60659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1010019038,56630811983563,-75,False,1,37,0,0,60665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450001E0423
1010121034,56630921969529,-75,False,1,37,0,0,60672,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1010230439,56631025307364,-75,True,1,37,0,0,60678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1010545900,56631344869657,-75,True,1,37,0,0,60696,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1010650169,56631446879432,-76,True,1,37,0,0,60702,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1010758037,56631551057497,-76,False,1,37,0,0,60709,2391391958,0,4025B834BEAF3FED0201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000E0423
1010968959,56631759875623,-76,False,1,37,0,0,60722,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000E04
1011175225,56631975571268,-76,True,1,37,0,0,60735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1011278005,56632080572611,-76,False,1,37,0,0,60743,2391391958,0,4026B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0523E8
1011380210,56632182608294,-76,True,1,37,0,0,60749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1011487630,56632280590882,-75,False,1,37,0,0,60756,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000E0423
1011595227,56632391480606,-76,True,1,37,0,0,60764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1011698967,56632478397566,-75,True,1,37,0,0,60769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1011901104,56632716354449,-76,True,1,37,0,0,60781,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1012531085,56633310626657,-75,True,1,37,0,0,60818,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1012632105,56633411559291,-75,True,1,37,0,0,60836,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1012632957,56633435778767,-75,False,6,37,0,0,60838,2391391958,0,440DB834BEAF3FED0609456C697365
1013056315,56633853252969,-75,False,1,37,0,0,60862,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000E0423
1013165992,56633958099624,-76,False,0,37,0,0,60869,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1013373329,56634166099645,-75,False,1,37,0,0,60881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD49387B42310450000E0423
1013482286,56634268084890,-76,True,1,37,0,0,60889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1013689895,56634481399527,-75,True,1,37,0,0,60902,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1013797571,56634591332391,-75,False,1,37,0,0,60910,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000E0423
1013897728,56634699602888,-75,True,1,37,0,0,60915,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1014002317,56634790384946,-76,False,1,37,0,0,60922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000E4423
1014204423,56635020124669,-75,True,1,37,0,0,60936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1014314387,56635125999648,-75,False,1,37,0,0,60943,2391391958,0,4025B834BEAF3FED0201069BFE4C0001150986B1AC28F442D6A080FD45387B42310450000E8423
1014421504,56635229244535,-76,False,1,37,0,0,60949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0423
1014524235,56635333893339,-76,False,1,37,0,0,60956,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000E0423
1014829026,56635608306435,-76,True,1,37,0,0,60978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1014930511,56635755160967,-76,False,1,37,0,0,60985,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1015248276,56636066663213,-75,False,1,37,0,0,61002,2391391958,0,403DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F2767079514DC5851620A2567D1C61F1662C3CC522A6F
1015349217,56636175075212,-75,False,1,37,0,0,61008,2391391958,0,4025B834BEAF3FED0201065BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E0423
1015555723,56636343459503,-76,False,1,37,0,0,61021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000E0423
1015759988,56636588678689,-76,False,1,37,0,0,61035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A180FD4D387B42310450000E0420
1015865024,56636690334160,-76,False,1,37,0,0,61040,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42110450000E0423
1015972397,56636800503166,-76,False,1,37,0,0,61047,2391391958,0,4025B834BEAF3FED0201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000E0423
1016072618,56636892209400,-75,False,1,37,0,0,61053,2391391958,0,4025B834BEAF3FED0201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1016182534,56637013341884,-75,False,1,37,0,0,61060,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1016493916,56637280458410,-76,False,1,37,0,0,61079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000E0423
1016595881,56637388538497,-76,True,1,37,0,0,61086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
