Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
977828113,56598682628658,-70,True,1,37,0,0,58637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
977932430,56598787828557,-70,True,1,37,0,0,58643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
978037019,56598893624517,-70,True,1,37,0,0,58650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
978145911,56598993481311,-70,True,1,37,0,0,58656,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
978248916,56599030358872,-70,True,1,37,0,0,58662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
978355792,56599137772190,-70,True,1,37,0,0,58668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
978456238,56599304050017,-70,True,1,37,0,0,58675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
978557706,56599356584547,-70,True,1,37,0,0,58680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
978662039,56599477686321,-70,True,1,37,0,0,58687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
978762244,56599626942312,-70,True,1,37,0,0,58694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
978864977,56599729882013,-71,True,1,37,0,0,58700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
978969566,56599837837764,-70,True,1,37,0,0,58705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
979074602,56599913505364,-70,True,1,37,0,0,58710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
979176599,56600031028427,-70,True,1,37,0,0,58717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
979286036,56600146079605,-70,True,1,37,0,0,58723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
979389856,56600195967605,-70,True,1,37,0,0,58728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
979495981,56600347259855,-70,True,1,37,0,0,58736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
979604154,56600387300837,-70,True,1,37,0,0,58742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
979704407,56600558838755,-70,True,1,37,0,0,58749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
979807700,56600667627435,-70,True,1,37,0,0,58756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
979914336,56600753454407,-70,True,1,37,0,0,58762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
980016878,56600865098149,-70,True,1,37,0,0,58769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
980119387,56600986305265,-70,True,1,37,0,0,58782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
980225959,56601033453395,-70,True,1,37,0,0,58787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
980327731,56601129477555,-70,True,1,37,0,0,58794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
980427920,56601262097225,-70,True,1,37,0,0,58801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
980641370,56601509853434,-70,False,1,37,0,0,58812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000AB484
980751078,56601556649537,-70,True,1,37,0,0,58817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
980852563,56601641196653,-70,True,1,37,0,0,58822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
980958112,56601745472692,-70,True,1,37,0,0,58828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
981063933,56601848297055,-70,True,1,37,0,0,58834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
981173577,56601955639168,-70,True,1,37,0,0,58842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
981283541,56602148756778,-70,True,1,37,0,0,58848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
981390947,56602254986071,-70,True,1,37,0,0,58853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
981494719,56602300795603,-70,True,1,37,0,0,58857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
981595692,56602403985160,-70,True,1,37,0,0,58863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
981698153,56602565906243,-70,True,1,37,0,0,58872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
981800917,56602668738588,-69,True,1,37,0,0,58876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
981910898,56602715357291,-70,True,1,37,0,0,58881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
982014191,56602839082978,-70,True,1,37,0,0,58888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
982120572,56602978709981,-70,True,1,37,0,0,58895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
982221016,56603086209399,-70,True,1,37,0,0,58900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
982327093,56603191377382,-70,True,1,37,0,0,58906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
982435218,56603272300484,-70,True,1,37,0,0,58911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
982535935,56603325293429,-70,True,1,37,0,0,58918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
982637915,56603505612267,-70,True,1,37,0,0,58926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
982843189,56603625287996,-70,True,1,37,0,0,58937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
982952098,56603823030320,-70,True,1,37,0,0,58944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
983061502,56603878141745,-70,False,1,37,0,0,58949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A040E
983162443,56603945745090,-70,True,1,37,0,0,58954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
983269816,56604052276208,-71,True,1,37,0,0,58960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
983375621,56604234366740,-71,True,1,37,0,0,58969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
983484801,56604338123378,-70,False,1,37,0,0,58975,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A040E
983588878,56604377111590,-71,True,1,37,0,0,58981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
983698554,56604546938573,-71,True,1,37,0,0,58991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
983805943,56604647421993,-71,True,1,37,0,0,58997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
983914132,56604696903246,-71,True,1,37,0,0,59004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
984023297,56604853710832,-71,False,1,37,0,0,59010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A040E
984125838,56604943465240,-71,True,1,37,0,0,59015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
984230106,56605069917039,-71,True,1,37,0,0,59023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
984332326,56605135431807,-71,True,1,37,0,0,59037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
984433780,56605248040343,-71,True,1,37,0,0,59045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
984534481,56605374169669,-70,True,1,37,0,0,59053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
984644157,56605477345687,-70,True,1,37,0,0,59060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
984751259,56605579877428,-71,True,1,37,0,0,59068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
984857655,56605680548636,-71,False,1,37,0,0,59074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A040E
984965539,56605783050391,-71,True,1,37,0,0,59080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
985072623,56605889990364,-70,True,1,37,0,0,59086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
985174909,56605996691192,-71,True,1,37,0,0,59092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
985378438,56606212358933,-71,True,1,37,0,0,59105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
985479651,56606315487584,-71,True,1,37,0,0,59110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
985689565,56606527434033,-71,True,1,37,0,0,59122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
985797977,56606618049318,-71,True,1,37,0,0,59128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
985905590,56606737368724,-71,True,1,37,0,0,59136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
986011474,56606837334609,-70,True,1,37,0,0,59141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
986228220,56607054844220,-71,True,1,37,0,0,59152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
986330953,56607157966703,-70,False,1,37,0,0,59157,2391391958,0,4025D86F002E50D90201069BFE6C000215098AB1AC68F44296A080FD45387B42330450400A250A
986431685,56607216733516,-71,True,1,37,0,0,59164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
986540114,56607325738079,-70,False,1,37,0,0,59170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A060E
986640879,56607430757777,-71,True,1,37,0,0,59176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
986747003,56607534475328,-69,True,1,37,0,0,59184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
986853656,56607639007589,-71,True,1,37,0,0,59190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
986961077,56607791066709,-71,True,1,37,0,0,59200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
987062514,56607897950109,-70,True,1,37,0,0,59206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
987163023,56608003133989,-71,True,1,37,0,0,59211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
987268635,56608050366643,-71,True,1,37,0,0,59218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
987378360,56608214763285,-71,True,1,37,0,0,59225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
987481589,56608264495988,-70,True,1,37,0,0,59229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
987588978,56608403512376,-71,True,1,37,0,0,59238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
987697630,56608535212452,-71,True,1,37,0,0,59245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
987806571,56608637966819,-71,True,1,37,0,0,59252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
987914984,56608741691063,-71,True,1,37,0,0,59258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
988022580,56608821727333,-70,True,1,37,0,0,59263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
988130688,56608953524162,-71,True,1,37,0,0,59271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
988234495,56609059206702,-71,True,1,37,0,0,59278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
988334682,56609140452614,-69,True,1,37,0,0,59284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
988444599,56609269147859,-70,True,1,37,0,0,59291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
988551988,56609372888722,-71,True,1,37,0,0,59297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
988661184,56609477508891,-71,True,1,37,0,0,59304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
988769053,56609582623692,-71,True,1,37,0,0,59310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
988869242,56609690406315,-71,True,1,37,0,0,59317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
988974582,56609791059867,-71,True,1,37,0,0,59325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
989074788,56609894964793,-71,True,1,37,0,0,59331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
989179872,56609974375894,-71,True,1,37,0,0,59337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
989283101,56610099800694,-71,True,1,37,0,0,59344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
989384825,56610202258107,-71,True,1,37,0,0,59351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
989488407,56610312939085,-70,True,1,37,0,0,59360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
989594723,56610413506496,-71,False,1,37,0,0,59366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A060E
989697024,56610514411371,-71,True,1,37,0,0,59373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
989802125,56610614500560,-71,True,1,37,0,0,59380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
989906441,56610721832721,-71,True,1,37,0,0,59385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
990006614,56610819895627,-70,True,1,37,0,0,59392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
990107619,56610930839053,-71,True,1,37,0,0,59399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
990209376,56611038004558,-71,True,1,37,0,0,59405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
990315005,56611101292920,-70,True,1,37,0,0,59411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
990417993,56611249078328,-71,True,1,37,0,0,59418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
990523798,56611355359760,-71,True,1,37,0,0,59424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
990626819,56611457171444,-71,True,1,37,0,0,59431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
990836477,56611659436648,-71,True,1,37,0,0,59444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
990943593,56611767165408,-72,False,1,37,0,0,59451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A040E
991051238,56611847929913,-71,True,1,37,0,0,59457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
991255471,56612086511195,-71,True,1,37,0,0,59468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
991358492,56612194127744,-71,True,1,37,0,0,59475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
991463337,56612294272159,-71,True,1,37,0,0,59482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
991564790,56612394736384,-71,True,1,37,0,0,59488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
991667826,56612500008084,-71,True,1,37,0,0,59495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
991777807,56612608349305,-71,True,1,37,0,0,59502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
991878252,56612664131153,-71,True,1,37,0,0,59508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
991981753,56612781182037,-71,True,1,37,0,0,59514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
992086341,56612920205869,-71,True,1,37,0,0,59521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
992194498,56613025381593,-71,True,1,37,0,0,59528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
992302863,56613093869721,-71,True,1,37,0,0,59535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
992410252,56613227560609,-71,True,1,37,0,0,59541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
992514344,56613332057189,-71,True,1,37,0,0,59547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
992618853,56613437362753,-71,True,1,37,0,0,59554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
992720370,56613502772268,-71,True,1,37,0,0,59558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
992820863,56613601402009,-71,True,1,37,0,0,59565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
992920859,56613701618275,-72,True,1,37,0,0,59571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
993028712,56613865468879,-71,True,1,37,0,0,59576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
993132005,56613968086370,-71,True,1,37,0,0,59583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
993236258,56614073261934,-71,True,1,37,0,0,59589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
993449787,56614277557838,-72,True,1,37,0,0,59600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
993556919,56614376082019,-71,False,1,37,0,0,59607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A240E
993658677,56614458718896,-71,True,1,37,0,0,59615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
993761906,56614543590691,-71,True,1,37,0,0,59621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
993865471,56614648258271,-71,True,1,37,0,0,59633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
993974651,56614810302065,-72,True,1,37,0,0,59645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
994079255,56614917642700,-71,True,1,37,0,0,59650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
994188468,56615022592350,-71,True,1,37,0,0,59655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
994291185,56615126374565,-71,True,1,37,0,0,59662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
994392414,56615233370484,-70,True,1,37,0,0,59667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
994497979,56615291934351,-71,True,1,37,0,0,59673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
994598920,56615393800779,-70,True,1,37,0,0,59679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
994705508,56615547319954,-71,True,1,37,0,0,59686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
994807233,56615588830218,-71,True,1,37,0,0,59692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
994910798,56615693824351,-71,True,1,37,0,0,59699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
995015867,56615802048409,-71,True,1,37,0,0,59707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
995116343,56615901198048,-70,True,1,37,0,0,59712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
995218132,56616004001794,-71,True,1,37,0,0,59718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
995432445,56616215699536,-71,True,1,37,0,0,59730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
995540809,56616323883299,-71,True,1,37,0,0,59736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
995645159,56616426064841,-70,True,1,37,0,0,59743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
995752756,56616535466942,-71,True,1,37,0,0,59749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
995852993,56616636467990,-71,True,1,37,0,0,59754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
995962125,56616746834267,-71,False,1,37,0,0,59761,2391391958,0,4025D86F002E50D90201061BFF4F206A1D09AAD19C48A252F6A000EC453AFC7131065568C0681A
996068490,56616852911058,-71,True,1,37,0,0,59766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
996175078,56616958789790,-71,True,1,37,0,0,59772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
996275507,56617058497696,-71,True,1,37,0,0,59777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
996379840,56617164594330,-71,True,1,37,0,0,59783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
996482573,56617274367073,-71,True,1,37,0,0,59790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
996589721,56617375853037,-71,True,1,37,0,0,59796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
996690694,56617485488146,-71,True,1,37,0,0,59801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
996794451,56617589250517,-71,True,1,37,0,0,59808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
996896752,56617690459452,-71,True,1,37,0,0,59815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
997001549,56617788246644,-71,True,1,37,0,0,59821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
997108121,56617903992478,-71,True,1,37,0,0,59828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
997212134,56618005159974,-71,True,1,37,0,0,59834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
997312627,56618107527252,-72,True,1,37,0,0,59841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
