Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1930899148,72298717864506,-66,True,1,37,0,0,12087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1931000106,72298806722251,-66,True,1,37,0,0,12092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1931100777,72298902888129,-67,True,1,37,0,0,12098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1931101629,72298911599849,-66,True,6,37,0,0,12100,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1931202232,72299004688221,-67,True,1,37,0,0,12106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1931203084,72299014011660,-66,True,6,37,0,0,12108,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1931305733,72299122250513,-67,True,1,37,0,0,12114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1931414931,72299231073428,-66,True,1,37,0,0,12119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1931516673,72299342634444,-67,True,1,37,0,0,12125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1931617616,72299421177011,-67,True,1,37,0,0,12129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1931720399,72299556610308,-67,True,1,37,0,0,12136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1931824956,72299647366943,-67,True,1,37,0,0,12139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1931928186,72299745562844,-67,True,1,37,0,0,12145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1932032185,72299863420965,-67,True,1,37,0,0,12151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1932134151,72299963818257,-67,True,1,37,0,0,12154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1932238965,72300069323491,-67,True,1,37,0,0,12160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1932345348,72300170794804,-67,True,1,37,0,0,12165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1932451666,72300278464539,-67,False,1,37,0,0,12169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1932556192,72300369598288,-67,True,1,37,0,0,12173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1932664127,72300485191394,-67,True,1,37,0,0,12179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1932767197,72300582378801,-66,True,1,37,0,0,12184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1932869930,72300699964302,-67,True,1,37,0,0,12191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
