Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1054357061,6343462328316,-79,False,1,37,0,0,44481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310050000B0464
1054466724,6343577694921,-78,False,1,37,0,0,44486,2391391958,0,8025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387A42310050000B0464
1054983613,6344130203638,-78,False,1,37,0,0,44501,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B44310450000B0464
1055728884,6344851270541,-78,False,1,37,0,0,44521,2391391958,0,4025B394584AFAD60201061BFF4C00021D098AB1AE28F442D6A080FD45387B42310450000B0464
1055832642,6345005865816,-79,False,1,37,0,0,44525,2391391958,0,4025B394584AFAD60A01067BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000B0464
1056345148,6345520084299,-78,False,1,37,0,0,44541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F4231045000CB0464
1056451738,6345624645800,-78,False,1,37,0,0,44544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
1056859109,6345969662921,-77,False,1,37,0,0,44555,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000B0467
1056965508,6346069836865,-78,False,1,37,0,0,44561,2391391958,0,40A5B394584AFAD61201061BFF4C800115098EB1AC28F442D6A080FD45397B42310450000B040401CA2957B7F6CBBBC8D1DA388CEF36C78A3616B7E1F0C44F1C783B17CED77F21F91B169911D9A73802E4B723C93A24420F58D37EB296471E2F4A4004A6E51A81D7815483E1DEE1FB8145A3C278DF8CC0D067B21C2C158245C8FAC721A9F475E870341D58F7F72AEB42E968711E7130FAE0D93AED2FBBEDF1A27785388FF85CFD
1057589789,6346787109683,-77,False,1,37,0,0,44582,2391391958,0,403DB394584AFAD60201061DFF4C100215698AB1AC28F442D6A080C545387B42310451000B046401CA2907C0402F7E0C717B28B3B7557A9D862267E9F05C06
1057902135,6347092937738,-79,False,1,37,0,0,44589,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1058009286,6347124344739,-78,False,1,37,0,0,44591,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1CC247442D6A09CA6E929FB700922EBE14166EE
1058525264,6347633916645,-76,False,1,37,0,0,44603,2391391958,0,4025B394584AFAD60201C61BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1058625934,6347738325568,-79,False,1,37,0,0,44607,2391391958,0,4025B394584AFAD60201071BFF4C000205098AB1AC28F442D6A080FD45387B42B10450000B0464
1058833500,6347935339230,-79,False,0,37,0,0,44611,2391391958,0,4C25B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42B10450000B0464
1059037770,6348149341981,-78,False,1,37,0,0,44619,2391391958,0,4025B394584AFAD60201C61BFF4C000215098AB1AC28F462D6A080FD45387B42310450000B0464
1059254567,6348363274046,-78,False,1,37,0,0,44626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000B0464
1059355829,6348469293306,-79,False,1,37,0,0,44628,2391391958,0,4025B394584AFAD60201069BFE4C00021509AAB1ACA8F442D6A080FD49387B42310450000B8465
1059460340,6348573269569,-80,False,1,37,0,0,44633,2391391958,0,4025B394584AFAD602010618FF4C000215398AB1AC28F442D6A080F545387B42310450000B0664
1059561059,6348664838152,-78,False,1,37,0,0,44636,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC2CF442D6A080FD45387B42310450000B0464
1060072332,6349205688661,-79,False,1,37,0,0,44654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45307B42310450C00B0464
1060181274,6349313866798,-79,False,1,37,0,0,44656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
1060384792,6349518208708,-78,False,1,37,0,0,44665,2391391958,0,4025B394584AFAD60201061BFF4C000215018BB1AC28F442D6A080FD4538FB43310450000B2464
1060487799,6349609794331,-77,False,1,37,0,0,44669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
1060703876,6349828890591,-77,False,1,37,0,0,44679,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6B880FD45387B42310450000B0464
1061119662,6350235734731,-80,False,1,37,0,0,44690,2391391958,0,4065B394584AFAD60601061BFF4CC00215098AF1AC28F442D6A080FD45387B42310450000B042401CA294792E1BDDEB850FBD896F5D85E970E3252C3728D4F9C243F14DE72088C5A17365564A9872FA316EE3AE9FD9597AD8BA805FAA9677D3FE23685F28B0AC3
1061751846,6350865421794,-80,False,1,37,0,0,44715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42B10450000B0464
1062074018,6351180486434,-78,False,1,37,0,0,44725,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000B0464
1062179634,6351282540010,-78,False,1,37,0,0,44729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04A4
1062820953,6351937027729,-79,False,1,37,0,0,44752,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000B0464
1063239203,6352406221908,-78,False,1,37,0,0,44766,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B46310450000B0464
1063447009,6352596336658,-82,False,1,37,0,0,44773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1064180136,6353337535514,-77,True,1,37,0,0,44795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1064384933,6353510351216,-77,False,1,37,0,0,44802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B8464
1064590242,6353773697714,-77,False,1,37,0,0,44813,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28B442D6A080FD45387B42310450000B0464
1065225131,6354335363390,-76,False,1,37,0,0,44832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
1065434999,6354619909020,-71,True,1,37,0,0,44842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1065753267,6354900853667,-74,True,1,37,0,0,44851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1065965777,6355091959802,-72,False,1,37,0,0,44857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
1066072352,6355204449575,-79,False,1,37,0,0,44861,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1066384139,6355489488282,-77,False,1,37,0,0,44875,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB0AC28F642D6A080FD45387B42310450000B0464
1066597625,6355752156252,-74,False,1,37,0,0,44882,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000B0464
1066700663,6355820745150,-78,False,1,37,0,0,44886,2391391958,0,4027B394584AFAD60201061BFF4C200215C98AB1AC2AF442D6A080FD45387B42310450000B046401CA
1066803126,6355946710178,-79,True,1,37,0,0,44891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1067005827,6356124328981,-73,True,1,37,0,0,44896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1067316368,6356515300458,-76,False,1,37,0,0,44906,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
1067421998,6356550852580,-76,True,1,37,0,0,44910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1067947191,6357057206642,-83,False,1,37,0,0,44933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A098FD45387B42310450000B0464
1068055093,6357171127578,-75,True,1,37,0,0,44939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1068888667,6357991550930,-80,False,1,37,0,0,44969,2391391958,0,4025B394584AFAD60201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000B0464
1069094489,6358204141273,-76,False,1,37,0,0,44979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1069203944,6358307712469,-78,False,1,37,0,0,44983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42110450000B0464
1070145868,6359250708438,-80,False,1,37,0,0,45012,2391391958,0,4025B394584AFAD60201061BFF4C000295098AB1AC28F446D6A0B0FD45F87B42310450000B0464
1070351177,6359452820941,-79,False,1,37,0,0,45022,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2947944C3FD47011FC6A3967B68E843C0816E1EA6419FEA2F740EEBB9A1E5A062A1786E18E2C72D4FFB76B29B8F3C5038D95B2D813DDB3E27706969E9BE5
