Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2546804690,12182711389827,-70,True,1,37,0,0,36038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2546911329,12182815369162,-71,False,1,37,0,0,36044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2547012046,12182924672948,-71,True,1,37,0,0,36048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2547121484,12183028323848,-71,True,1,37,0,0,36052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2547229082,12183132537318,-71,True,1,37,0,0,36058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2547337192,12183261254122,-71,False,1,37,0,0,36063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0464
2547438135,12183341263574,-71,True,1,37,0,0,36068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2547656786,12183598533245,-70,True,1,37,0,0,36077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2547765920,12183699774804,-71,True,1,37,0,0,36082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2547874286,12183802131445,-71,True,1,37,0,0,36086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2547979917,12183899409467,-71,False,1,37,0,0,36090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2548082458,12184011036030,-71,False,1,37,0,0,36095,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2548190121,12184120864417,-71,True,1,37,0,0,36099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2548290582,12184226650041,-71,True,1,37,0,0,36104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2548391301,12184327880769,-71,True,1,37,0,0,36108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2548500259,12184429610981,-71,True,1,37,0,0,36112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2548601777,12184503322653,-71,True,1,37,0,0,36117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2548709166,12184642355139,-71,True,1,37,0,0,36122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2548818813,12184724787832,-71,True,1,37,0,0,36126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2548921851,12184823383942,-71,True,1,37,0,0,36136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2548922703,12184842763762,-70,True,6,37,0,0,36138,2391391958,0,440CF545CA4F06F80509436F6479
2549025353,12184952822149,-70,True,1,37,0,0,36148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2549131991,12185054098775,-70,True,1,37,0,0,36152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2549237317,12185162217024,-70,True,1,37,0,0,36157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2549340627,12185267846210,-70,True,1,37,0,0,36160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2549449265,12185371609914,-70,True,1,37,0,0,36165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2549554591,12185472189878,-70,True,1,37,0,0,36169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2549657341,12185578975564,-70,True,1,37,0,0,36174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2549762891,12185681443046,-70,True,1,37,0,0,36179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2549871593,12185785345954,-70,True,1,37,0,0,36183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2549974104,12185892001784,-70,True,1,37,0,0,36187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2550183955,12186100261295,-71,True,1,37,0,0,36195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2550289538,12186206627422,-71,True,1,37,0,0,36201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2550392816,12186312781967,-70,True,1,37,0,0,36206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2550499933,12186413434617,-70,True,1,37,0,0,36210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2550608860,12186521364085,-70,True,1,37,0,0,36214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2550714202,12186629724375,-70,True,1,37,0,0,36218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2550920054,12186830059356,-71,True,1,37,0,0,36226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2551027956,12186933375139,-71,True,1,37,0,0,36231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2551128370,12187035900664,-71,True,1,37,0,0,36235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2551232368,12187138881594,-71,True,1,37,0,0,36241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2551333103,12187245290043,-71,True,1,37,0,0,36247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2551435324,12187345923825,-71,True,1,37,0,0,36251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2551544027,12187447577378,-71,True,1,37,0,0,36254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2551644264,12187547749669,-70,True,1,37,0,0,36259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2551750375,12187654049227,-70,True,1,37,0,0,36263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2551854421,12187755297761,-69,True,1,37,0,0,36267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2551956626,12187868982849,-69,True,1,37,0,0,36271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2552065329,12187975238856,-69,True,1,37,0,0,36277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2552172958,12188075115096,-69,True,1,37,0,0,36282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2552272957,12188179631560,-69,True,1,37,0,0,36286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2552378043,12188281442789,-69,True,1,37,0,0,36291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2552479289,12188384026337,-69,True,1,37,0,0,36295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2552585624,12188488959165,-69,True,1,37,0,0,36299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2552695589,12188597526745,-70,True,1,37,0,0,36303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2552801923,12188704565709,-70,True,1,37,0,0,36307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2552911057,12188866450836,-71,True,1,37,0,0,36312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2553119613,12189072130303,-71,True,1,37,0,0,36320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2553229548,12189185149431,-71,True,1,37,0,0,36324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2553332538,12189262245183,-71,True,1,37,0,0,36327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2553438103,12189390021556,-70,True,1,37,0,0,36332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2553543429,12189490360954,-70,True,1,37,0,0,36335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2553646164,12189565314372,-70,True,1,37,0,0,36339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2553747345,12189702415153,-70,True,1,37,0,0,36343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2553849296,12189802555210,-70,True,1,37,0,0,36347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2553959197,12189905713974,-69,True,1,37,0,0,36351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2554061452,12190011548967,-68,True,1,37,0,0,36355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2554162682,12190115407750,-69,True,1,37,0,0,36359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2554367094,12190323886934,-69,True,1,37,0,0,36368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2554476244,12190432918916,-69,True,1,37,0,0,36372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2554579283,12190537891590,-69,True,1,37,0,0,36376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2554683056,12190640854723,-69,True,1,37,0,0,36380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2554789167,12190714690528,-69,True,1,37,0,0,36384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2554890621,12190824369772,-69,True,1,37,0,0,36389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2554993947,12190957649924,-69,True,1,37,0,0,36394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2555103384,12191062719714,-69,True,1,37,0,0,36398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2555203607,12191167485308,-69,True,1,37,0,0,36403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2555311237,12191268381246,-69,True,1,37,0,0,36407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2555411394,12191374457027,-69,True,1,37,0,0,36411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2555514929,12191477941283,-69,True,1,37,0,0,36415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2555617455,12191583757106,-69,True,1,37,0,0,36419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2555722477,12191688333453,-67,True,1,37,0,0,36423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2555824427,12191797780263,-69,True,1,37,0,0,36427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2555927482,12191888558422,-69,True,1,37,0,0,36431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2556030999,12192010735428,-68,True,1,37,0,0,36436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2556241364,12192144502903,-69,True,1,37,0,0,36442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2556343569,12192247919040,-69,True,1,37,0,0,36447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2556450480,12192376370148,-69,False,1,37,0,0,36452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0464
2556556333,12192531678201,-70,True,1,37,0,0,36458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2556663420,12192641348546,-70,True,1,37,0,0,36462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2556767690,12192692290551,-70,True,1,37,0,0,36466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2556870488,12192824615192,-70,False,1,37,0,0,36471,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2556971718,12192876779553,-70,True,1,37,0,0,36475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2557078356,12192981897793,-70,True,1,37,0,0,36479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2557181105,12193097275327,-70,False,1,37,0,0,36484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442BE985C89B628E1EE4C34143159E542
2557287680,12193188747133,-70,True,1,37,0,0,36488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2557388110,12193290712743,-70,True,1,37,0,0,36494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2557491676,12193393077820,-70,True,1,37,0,0,36497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2557592410,12193498775670,-70,True,1,37,0,0,36502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2557697528,12193607495592,-70,True,1,37,0,0,36508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2557903253,12193815651511,-70,True,1,37,0,0,36515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2558005986,12193918146676,-70,True,1,37,0,0,36520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2558212047,12194124398332,-70,True,1,37,0,0,36527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2558319725,12194220439816,-70,True,1,37,0,0,36531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2558320577,12194224534643,-70,True,6,37,0,0,36533,2391391958,0,440CF545CA4F06F80509436F6479
2558426555,12194327226166,-70,True,1,37,0,0,36541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2558427407,12194332226639,-70,True,6,37,0,0,36543,2391391958,0,440CF545CA4F06F80509436F6479
2558528345,12194435018011,-70,True,1,37,0,0,36550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2558636023,12194543758200,-70,True,1,37,0,0,36554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2558740325,12194647276580,-70,True,1,37,0,0,36558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2558843107,12194750698435,-69,True,1,37,0,0,36562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2558946897,12194860015081,-69,True,1,37,0,0,36566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2559047391,12194969165984,-69,True,1,37,0,0,36570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2559153741,12195056382093,-70,True,1,37,0,0,36573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2559259627,12195162425912,-70,True,1,37,0,0,36577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2559363177,12195271705723,-70,True,1,37,0,0,36582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2559472104,12195384001730,-71,False,1,37,0,0,36587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0464
2559573862,12195477153186,-71,True,1,37,0,0,36591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2559674836,12195580735867,-71,True,1,37,0,0,36596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2559782210,12195695588878,-71,False,1,37,0,0,36600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45187B52311451000F1D18
2559998494,12195901006156,-71,True,1,37,0,0,36609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2560100764,12196003399948,-71,True,1,37,0,0,36614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2560204570,12196110698836,-71,True,1,37,0,0,36619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2560306873,12196218243394,-70,True,1,37,0,0,36623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2560409094,12196326877707,-70,True,1,37,0,0,36628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2560510341,12196428957109,-70,True,1,37,0,0,36632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2560614866,12196534441839,-69,True,1,37,0,0,36636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2560716113,12196639234593,-69,True,1,37,0,0,36639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2560822942,12196751624438,-69,True,1,37,0,0,36644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2560926781,12196828441528,-69,True,1,37,0,0,36648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2561027963,12196952043735,-69,True,1,37,0,0,36654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2561133802,12197052897686,-70,True,1,37,0,0,36659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2561348069,12197267339224,-70,True,1,37,0,0,36668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2561449779,12197361427679,-71,True,1,37,0,0,36671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2561551506,12197476725039,-70,True,1,37,0,0,36677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2561656319,12197580489840,-69,True,1,37,0,0,36681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2561759597,12197682778383,-69,True,1,37,0,0,36685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2561865915,12197789279593,-69,True,1,37,0,0,36690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2561971225,12197889923879,-69,True,1,37,0,0,36694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2562076535,12197994665580,-69,True,1,37,0,0,36699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2562181045,12198102342565,-69,True,1,37,0,0,36702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2562286131,12198208631645,-69,True,1,37,0,0,36706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2562390194,12198312434990,-69,True,1,37,0,0,36710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2562492144,12198416093193,-69,True,1,37,0,0,36714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2562595165,12198517959740,-69,True,1,37,0,0,36718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2562704124,12198621712138,-69,True,1,37,0,0,36723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2562809946,12198722347803,-69,True,1,37,0,0,36726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2562914776,12198823005262,-70,True,1,37,0,0,36730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2563019126,12198931047464,-70,True,1,37,0,0,36735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2563127780,12199032082832,-70,True,1,37,0,0,36739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2563230578,12199142779474,-70,True,1,37,0,0,36745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2563332063,12199232725968,-70,True,1,37,0,0,36749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2563435087,12199352287182,-70,True,1,37,0,0,36751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2563535516,12199458956841,-70,True,1,37,0,0,36756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2563640091,12199565422432,-69,True,1,37,0,0,36760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2563740312,12199666682185,-70,True,1,37,0,0,36766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2563849702,12199768344391,-69,True,1,37,0,0,36770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2563958101,12199863365295,-70,True,1,37,0,0,36774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2564064738,12199979148114,-70,True,1,37,0,0,36779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2564170033,12200082105366,-69,True,1,37,0,0,36784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2564271231,12200188541982,-69,True,1,37,0,0,36788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2564379133,12200294181869,-69,False,1,37,0,0,36792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2564481595,12200395793095,-69,True,1,37,0,0,36796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2564591256,12200499189034,-69,True,1,37,0,0,36802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2564691687,12200607861786,-69,True,1,37,0,0,36806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2564794470,12200696781831,-69,True,1,37,0,0,36811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2564898035,12200810382959,-69,True,1,37,0,0,36816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2565004401,12200916017865,-69,True,1,37,0,0,36821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2565111791,12201022243463,-69,True,1,37,0,0,36824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2565219693,12201120234942,-69,True,1,37,0,0,36829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2565328379,12201240651725,-69,True,1,37,0,0,36834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2565437545,12201354328368,-69,True,1,37,0,0,36839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2565538983,12201463703287,-69,True,1,37,0,0,36843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2565641206,12201569851269,-69,True,1,37,0,0,36848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2565746227,12201677664397,-69,True,1,37,0,0,36852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
