Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2547231280,12183157115586,-70,True,1,37,0,0,36059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2547331773,12183238113675,-70,True,1,37,0,0,36062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2547435052,12183339282309,-71,True,1,37,0,0,36067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2547543993,12183490831816,-71,True,1,37,0,0,36072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2547649112,12183557740882,-71,True,1,37,0,0,36076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2547759062,12183667029705,-71,True,1,37,0,0,36081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2547862836,12183775253680,-71,True,1,37,0,0,36085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2547964097,12183880995121,-71,False,1,37,0,0,36089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2548071184,12183983555363,-72,False,3,37,0,0,36094,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2548172670,12184091022257,-71,True,1,37,0,0,36098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2548273340,12184191639591,-71,True,1,37,0,0,36103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2548373787,12184292361794,-71,True,1,37,0,0,36107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2548474968,12184401130954,-71,False,1,37,0,0,36111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
2548579510,12184502896922,-71,True,1,37,0,0,36116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2548683780,12184585257244,-71,True,1,37,0,0,36121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2548789074,12184719692936,-71,True,1,37,0,0,36125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2548892049,12184793713929,-71,True,1,37,0,0,36133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2548892901,12184822871105,-71,True,6,37,0,0,36135,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2548996063,12184897598344,-71,True,1,37,0,0,36145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2548996915,12184926340552,-71,True,6,37,0,0,36147,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2549101100,12185032890183,-71,True,1,37,0,0,36151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2549204330,12185116816008,-71,True,1,37,0,0,36155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2549307113,12185241626749,-71,False,1,37,0,0,36159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B0803D45387B42318551408C0652
2549415222,12185350193780,-71,False,1,37,0,0,36164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2549625411,12185531482774,-71,True,1,37,0,0,36171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2549730273,12185631675899,-71,True,1,37,0,0,36177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2549832527,12185741108264,-71,True,1,37,0,0,36181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2549941725,12185843881254,-71,True,1,37,0,0,36185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2550045803,12185950664960,-71,True,1,37,0,0,36189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2550254376,12186165184298,-71,True,1,37,0,0,36199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2550355397,12186265618978,-71,True,1,37,0,0,36204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2550462003,12186373949386,-71,True,1,37,0,0,36208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2550565329,12186476833772,-71,True,1,37,0,0,36212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2550665776,12186581031503,-71,True,1,37,0,0,36216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2550868940,12186785914775,-71,True,1,37,0,0,36224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2550969402,12186887280251,-71,True,1,37,0,0,36229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2551076488,12186995444835,-70,True,1,37,0,0,36233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2551179719,12187100308301,-71,True,1,37,0,0,36239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2551281748,12187208059519,-71,True,1,37,0,0,36244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2551383779,12187312876610,-71,True,1,37,0,0,36249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2551488288,12187444724084,-71,True,1,37,0,0,36253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2551591839,12187522738191,-71,True,1,37,0,0,36257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2551695084,12187626338189,-71,True,1,37,0,0,36261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2551800458,12187731197904,-71,True,1,37,0,0,36265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2551908136,12187834875023,-71,True,1,37,0,0,36269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2552012134,12187913504829,-71,True,1,37,0,0,36273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2552012986,12187936636409,-71,True,6,37,0,0,36275,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2552116453,12188024737055,-71,True,1,37,0,0,36279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2552224066,12188145279005,-70,True,1,37,0,0,36284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2552331664,12188235188119,-70,True,1,37,0,0,36288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2552438558,12188358867262,-70,True,1,37,0,0,36293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2552546684,12188459994677,-70,True,1,37,0,0,36297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2552649978,12188561690329,-71,True,1,37,0,0,36301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2552756120,12188666999455,-71,True,1,37,0,0,36305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2552857655,12188774102089,-71,True,1,37,0,0,36309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2552965828,12188875777757,-71,True,1,37,0,0,36313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2553069826,12188977188466,-71,True,1,37,0,0,36317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2553171344,12189084646495,-71,True,1,37,0,0,36321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2553381500,12189289117875,-71,True,1,37,0,0,36329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2553489355,12189425147889,-70,True,1,37,0,0,36333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2553589577,12189500988812,-71,True,1,37,0,0,36336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2553692056,12189632075426,-71,True,1,37,0,0,36341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2553801700,12189709676685,-71,True,1,37,0,0,36344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2553901907,12189817672301,-71,True,1,37,0,0,36348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2554004961,12189926470125,-72,True,1,37,0,0,36352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2554110783,12190026930087,-71,True,1,37,0,0,36356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2554214877,12190132886893,-71,True,1,37,0,0,36360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2554315563,12190241158613,-71,True,1,37,0,0,36365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2554423161,12190342808566,-71,True,1,37,0,0,36369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2554532343,12190444191993,-71,True,1,37,0,0,36373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2554637110,12190553848826,-71,True,1,37,0,0,36377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2554740147,12190657867940,-71,True,1,37,0,0,36381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2554848322,12190762749803,-71,True,1,37,0,0,36386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2554953616,12190867226570,-71,True,1,37,0,0,36391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2555056941,12190972298607,-71,True,1,37,0,0,36395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2555162236,12191074636400,-71,True,1,37,0,0,36399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2555266761,12191178323931,-72,True,1,37,0,0,36404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2555367720,12191286250630,-71,True,1,37,0,0,36408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2555474038,12191389719274,-71,True,1,37,0,0,36412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2555577284,12191489685631,-71,True,1,37,0,0,36416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2555683106,12191596265965,-71,True,1,37,0,0,36420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2555787695,12191697902578,-72,False,1,37,0,0,36424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
2555897150,12191804278235,-72,True,1,37,0,0,36428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2556006812,12191910518710,-73,True,1,37,0,0,36433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2556110074,12192019089347,-72,True,1,37,0,0,36437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2556217975,12192123369639,-72,True,1,37,0,0,36440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2556319942,12192223287653,-72,True,1,37,0,0,36445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2556422948,12192326767737,-72,True,1,37,0,0,36449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2556526274,12192432115061,-72,True,1,37,0,0,36454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2556631296,12192539008942,-72,True,1,37,0,0,36459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2556740766,12192648316770,-72,True,1,37,0,0,36463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2556842460,12192752646306,-72,True,1,37,0,0,36468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2556942634,12192853736002,-72,True,1,37,0,0,36473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2557045657,12192959011749,-72,True,1,37,0,0,36477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2557153014,12193059467554,-72,False,1,37,0,0,36482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0457
2557259365,12193166415644,-72,True,1,37,0,0,36486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2557363363,12193268487621,-72,True,1,37,0,0,36491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2557473313,12193392222137,-72,True,1,37,0,0,36496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2557575775,12193486597593,-72,True,1,37,0,0,36500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2557678557,12193594569773,-72,True,1,37,0,0,36506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2557784666,12193701114054,-72,True,1,37,0,0,36510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2557887656,12193803766239,-72,True,1,37,0,0,36514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2557997302,12193906491674,-72,True,1,37,0,0,36519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2558106724,12194022519314,-72,False,1,37,0,0,36523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28D142C4A141F14581206A330451418D9796
2558318897,12194219987849,-72,True,1,37,0,0,36530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2558421359,12194326839196,-72,True,1,37,0,0,36540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2558526461,12194428847690,-72,True,1,37,0,0,36549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2558629467,12194536516290,-72,True,1,37,0,0,36553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2558739161,12194640605104,-72,True,1,37,0,0,36557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2558841158,12194743587496,-72,True,1,37,0,0,36561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2558945189,12194847373498,-71,True,1,37,0,0,36565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2559046915,12194947601315,-72,True,1,37,0,0,36569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2559155809,12195072509858,-72,True,1,37,0,0,36574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2559371373,12195281015624,-72,True,1,37,0,0,36583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2559471595,12195372375093,-71,True,1,37,0,0,36586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2559576713,12195491558081,-71,True,1,37,0,0,36592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2559680487,12195592859093,-71,True,1,37,0,0,36597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2559892419,12195802981412,-72,False,1,37,0,0,36605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000C0457
2560000593,12195912494478,-71,True,1,37,0,0,36610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2560105167,12196017583895,-71,True,1,37,0,0,36616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2560210221,12196125282745,-71,True,1,37,0,0,36620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2560317851,12196226152286,-72,True,1,37,0,0,36624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2560426489,12196334271679,-72,True,1,37,0,0,36629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2560528727,12196442213517,-72,True,1,37,0,0,36633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2560634070,12196545883818,-72,True,1,37,0,0,36637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2560738835,12196651127836,-72,True,1,37,0,0,36640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2560949503,12196856179076,-72,True,1,37,0,0,36650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2561051726,12196961787853,-73,True,1,37,0,0,36655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2561152731,12197062826556,-72,True,1,37,0,0,36660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2561262154,12197167376681,-72,True,1,37,0,0,36665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2561371288,12197349912720,-72,True,1,37,0,0,36670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2561474006,12197385158332,-72,True,1,37,0,0,36674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2561579605,12197490701458,-72,True,1,37,0,0,36679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2561685202,12197592845097,-72,True,1,37,0,0,36683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2561791281,12197700947542,-73,True,1,37,0,0,36687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2561900957,12197801585237,-72,False,1,37,0,0,36692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0457
2562004988,12197908819389,-73,False,1,37,0,0,36696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0457
2562215624,12198186425913,-72,True,1,37,0,0,36705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2562319206,12198220518928,-72,True,1,37,0,0,36708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2562424820,12198329161326,-72,True,1,37,0,0,36712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2562532226,12198435597829,-73,False,1,37,0,0,36716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000C0457
2562640112,12198541102489,-72,True,1,37,0,0,36720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2562747262,12198710216754,-72,False,1,37,0,0,36725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0457
2562848988,12198753374630,-72,True,1,37,0,0,36728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2562949434,12198852922448,-72,True,1,37,0,0,36732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2563056856,12199028015185,-72,True,1,37,0,0,36738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2563165478,12199130736126,-72,True,1,37,0,0,36743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2563269733,12199232306019,-72,True,1,37,0,0,36748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2563477216,12199380034096,-72,True,1,37,0,0,36753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2563583790,12199486979766,-72,True,1,37,0,0,36758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2563685821,12199588211027,-72,True,1,37,0,0,36763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2563786747,12199735617184,-72,True,1,37,0,0,36768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2563888712,12199792264616,-72,True,1,37,0,0,36772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2563997847,12199900930292,-72,True,1,37,0,0,36777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2564107573,12200051717582,-71,False,1,37,0,0,36782,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AF1AC28F442D6A080FD45387B42310450000C0457
2564216227,12200171412063,-71,False,1,37,0,0,36787,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2564323121,12200279312759,-72,True,1,37,0,0,36791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2564425919,12200381537420,-72,True,1,37,0,0,36795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2564631227,12200531552077,-72,True,1,37,0,0,36804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2564736601,12200694441728,-72,True,1,37,0,0,36809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2564836839,12200798265758,-71,True,1,37,0,0,36815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2564940405,12200845509455,-72,False,1,37,0,0,36818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000C0457
2565145985,12201054446882,-72,True,1,37,0,0,36826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2565349437,12201255655967,-73,True,1,37,0,0,36836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2565454203,12201358870353,-72,True,1,37,0,0,36840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2565563593,12201465979916,-72,True,1,37,0,0,36844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2565672023,12201641122216,-72,True,1,37,0,0,36850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2565984305,12201913727536,-72,True,1,37,0,0,36863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2566086271,12202055865930,-72,True,1,37,0,0,36868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2566188046,12202089693861,-72,False,1,37,0,0,36872,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC48F442D6A080FD45387B42310450000C0457
2566297947,12202256493506,-72,True,1,37,0,0,36877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2566506040,12202407415535,-72,True,1,37,0,0,36884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2566615750,12202574545943,-72,True,1,37,0,0,36888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
