Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2548881269,12184793061649,-72,False,6,37,0,0,36132,2391391958,0,448BB394584AFAD60409426F62D6F3E9756DFAF2AC7123B8A8CA02A04BB6C92AB77F5DEDC7A9DD4A1808A6BBF7BFBEC9D3D8623646542DB46EEF8EE9B25930D6FB3395EA0B6A26AD871BD064DB878F4C96FC12FF28A4ABACCFC945F334E51F1B4ADFE6349F5A23D1A504E479DE251D9F8D376F6B5E4566C56032DC3FA7E83B4D761B8938F704B0C72384CF9573
2548988576,12184890084171,-72,False,1,37,0,0,36142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
2548989428,12184897066528,-72,True,6,37,0,0,36144,2391391958,0,440BB394584AFAD60409426F62
2549094398,12185001931992,-72,False,1,37,0,0,36150,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2549198749,12185105343149,-72,True,1,37,0,0,36154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2549412954,12185315963698,-72,False,1,37,0,0,36163,2391391958,0,4025B394584AFAD64201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000B0465
2549521370,12185455567920,-72,False,1,37,0,0,36168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
2549630504,12185552455827,-72,True,1,37,0,0,36172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2549730982,12185663902158,-72,False,1,37,0,0,36178,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000B0464
2549840133,12185772572499,-72,True,1,37,0,0,36182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2549942900,12185874985736,-72,True,1,37,0,0,36186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2550049746,12185975766940,-72,False,1,37,0,0,36190,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
2550159409,12186084945525,-72,False,1,37,0,0,36194,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
2550264192,12186190372768,-72,True,1,37,0,0,36200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2550364638,12186293849364,-72,False,1,37,0,0,36205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2550473021,12186400845378,-72,True,1,37,0,0,36209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2550575997,12186509600710,-72,True,1,37,0,0,36213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2550680059,12186615130624,-72,True,1,37,0,0,36217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2550784650,12186730257139,-72,True,1,37,0,0,36222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2550885161,12186820800858,-72,True,1,37,0,0,36225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2550986440,12186928815494,-72,True,1,37,0,0,36230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2551094566,12187029266407,-71,True,1,37,0,0,36234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2551199588,12187133120044,-72,True,1,37,0,0,36240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2551307203,12187234056008,-71,True,1,37,0,0,36246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2551412002,12187336229798,-72,True,1,37,0,0,36250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2551621872,12187545185039,-71,True,1,37,0,0,36258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2551725454,12187651312724,-71,True,1,37,0,0,36262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2551934027,12187857481449,-72,True,1,37,0,0,36270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2552035818,12187966184616,-72,True,1,37,0,0,36276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2552137849,12188073868039,-72,True,1,37,0,0,36281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2552244440,12188173788611,-71,True,1,37,0,0,36285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2552352551,12188278885179,-72,False,1,37,0,0,36290,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2552458165,12188380125054,-71,True,1,37,0,0,36294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2552559156,12188486444377,-71,False,1,37,0,0,36298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0467
2552660867,12188596248027,-71,True,1,37,0,0,36302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2552766161,12188702723101,-71,True,1,37,0,0,36306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2552873280,12188804580824,-71,True,1,37,0,0,36310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2552974975,12188905700799,-71,True,1,37,0,0,36314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2553076205,12189010926641,-72,True,1,37,0,0,36318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2553183836,12189115871196,-72,True,1,37,0,0,36322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2553284348,12189220685349,-72,True,1,37,0,0,36325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2553388362,12189322070087,-72,True,1,37,0,0,36330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2553600295,12189530013496,-72,True,1,37,0,0,36337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2553808901,12189733298579,-72,True,1,37,0,0,36345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2553917043,12189841862708,-72,True,1,37,0,0,36349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2554025698,12189950154190,-72,True,1,37,0,0,36353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2554126177,12190058969526,-72,True,1,37,0,0,36357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2554232304,12190161219926,-72,True,1,37,0,0,36361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2554340447,12190261992727,-72,True,1,37,0,0,36366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2554442157,12190365132964,-72,True,1,37,0,0,36370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2554543660,12190466813574,-73,True,1,37,0,0,36374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2554757146,12190673273679,-72,True,1,37,0,0,36382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2554862264,12190778266027,-73,True,1,37,0,0,36387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2554966551,12190878302577,-73,True,1,37,0,0,36392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2555071605,12190983880444,-73,False,1,37,0,0,36396,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2555174084,12191086975038,-73,True,1,37,0,0,36400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2555277651,12191195744423,-73,False,1,37,0,0,36405,2391391958,0,4025B394584AFAD60201061BF34C002215098AB1AC28F442D6A080FD45387B42310450000B0464
2555385505,12191304431169,-73,False,1,37,0,0,36409,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
2555589040,12191513879059,-73,True,1,37,0,0,36417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2555695614,12191618017432,-72,True,1,37,0,0,36421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2555797308,12191719478751,-72,True,1,37,0,0,36425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2555903627,12191820082836,-72,True,1,37,0,0,36429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2556010010,12191929309079,-72,True,1,37,0,0,36434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2556118408,12192038230632,-72,False,1,37,0,0,36438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
2556222727,12192142010568,-72,False,1,37,0,0,36441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
2556426165,12192350068057,-73,False,1,37,0,0,36450,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
2556531443,12192441023243,-73,True,1,37,0,0,36455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2556638594,12192557997122,-73,True,1,37,0,0,36460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2556747777,12192664430869,-73,False,1,37,0,0,36464,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
2556852096,12192767474731,-73,False,9,37,0,0,36469,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2557058493,12192978945525,-73,True,1,37,0,0,36478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2557158908,12193081676247,-73,True,1,37,0,0,36483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2557266042,12193188233224,-73,True,1,37,0,0,36487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2557372409,12193288648114,-73,True,1,37,0,0,36493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2557586086,12193493056163,-73,True,1,37,0,0,36501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2557694022,12193598069163,-73,True,1,37,0,0,36507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2557800612,12193708669761,-73,True,1,37,0,0,36511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558018385,12194007138895,-73,True,1,37,0,0,36522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558230287,12194219434018,-73,True,1,37,0,0,36529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558332061,12194232904018,-73,False,1,37,0,0,36535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
2558332913,12194273397456,-73,True,6,37,0,0,36537,2391391958,0,440BB394584AFAD60409426F62
2558439180,12194340078642,-73,True,1,37,0,0,36545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558440032,12194361844015,-72,True,6,37,0,0,36547,2391391958,0,440BB394584AFAD60409426F62
2558540459,12194529941561,-73,False,1,37,0,0,36552,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000B0464
2558648090,12194639509016,-73,True,1,37,0,0,36556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558758024,12194741631991,-72,True,1,37,0,0,36560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558865399,12194845681400,-72,True,1,37,0,0,36564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558967957,12194947200722,-72,True,1,37,0,0,36568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559069412,12195054232451,-72,False,1,37,0,0,36572,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559173491,12195160087930,-72,False,1,37,0,0,36576,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559278050,12195263443851,-73,False,4,37,0,0,36581,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559380785,12195283430650,-72,False,1,37,0,0,36584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0064
2559483551,12195387450034,-72,True,1,37,0,0,36588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559692668,12195601900364,-72,True,1,37,0,0,36598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559795164,12195707496106,-73,True,1,37,0,0,36601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559902554,12195816178211,-72,True,1,37,0,0,36606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560012025,12195919282880,-72,True,1,37,0,0,36611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560117303,12196019937549,-72,False,1,37,0,0,36617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560224966,12196126019431,-73,True,1,37,0,0,36621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560332086,12196278423891,-72,False,1,37,0,0,36626,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42370450000B0464
2560441028,12196410753505,-72,False,1,37,0,0,36631,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
2560545283,12196515257676,-72,False,1,37,0,0,36635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000B0464
2560645458,12196616467163,-72,False,1,37,0,0,36638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450684F83FD
2560750752,12196651644116,-72,True,1,37,0,0,36641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560857647,12196807434106,-72,True,1,37,0,0,36646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560963997,12196912162372,-72,False,1,37,0,0,36652,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561064764,12196981449674,-73,True,1,37,0,0,36657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561171851,12197108306318,-72,True,1,37,0,0,36662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561281306,12197248406293,-72,True,1,37,0,0,36667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561485047,12197444311285,-73,False,1,37,0,0,36675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0404
2561590358,12197556694075,-73,True,1,37,0,0,36680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561692596,12197659723283,-72,False,1,37,0,0,36684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
2561800739,12197755624822,-72,False,1,37,0,0,36688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
2561901426,12197871524018,-72,True,1,37,0,0,36693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562008577,12197968598044,-73,True,1,37,0,0,36697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562112095,12198081317483,-73,False,1,37,0,0,36701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562214894,12198115789943,-73,True,1,37,0,0,36704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562320204,12198290332902,-74,False,1,37,0,0,36709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
2562428843,12198392365165,-73,True,1,37,0,0,36713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562641017,12198604309039,-73,False,1,37,0,0,36721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562952868,12198909355036,-73,False,1,37,0,0,36733,2391391958,0,4025B394584AFAD60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2563055925,12198957058246,-73,True,1,37,0,0,36737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2563267089,12199169755267,-73,False,1,37,0,0,36747,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2563479822,12199425650012,-73,True,1,37,0,0,36754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2563586989,12199540184136,-73,True,1,37,0,0,36759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2563892266,12199858289342,-73,False,1,37,0,0,36773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F44296A080FD45387B42310450000B0464
2564000712,12199964834692,-73,True,1,37,0,0,36778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2564106775,12200007718406,-73,True,1,37,0,0,36781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2564208997,12200116386895,-73,True,1,37,0,0,36786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2564313076,12200223304784,-73,False,1,37,0,0,36790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
2564419220,12200326075234,-73,True,1,37,0,0,36794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2564526337,12200427906552,-73,True,1,37,0,0,36798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2564632400,12200591845908,-73,True,1,37,0,0,36805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2564735663,12200636609018,-73,True,1,37,0,0,36808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2564836174,12200736870022,-73,True,1,37,0,0,36814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2564945372,12200891387735,-73,False,1,37,0,0,36819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2565051995,12201011938143,-72,True,1,37,0,0,36823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2565154266,12201063393843,-73,True,1,37,0,0,36827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2565255241,12201208093582,-73,True,1,37,0,0,36831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2565355719,12201334096337,-73,False,1,37,0,0,36837,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000B04
2565458758,12201434053103,-73,True,1,37,0,0,36841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2565565877,12201511901209,-73,False,1,37,0,0,36845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
2565669939,12201571901442,-73,True,1,37,0,0,36849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2565877729,12201848304399,-73,False,1,37,0,0,36859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC22F343C8A1821546F9B141E70C522CA78D77
2565982496,12201884153326,-73,True,1,37,0,0,36862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2566189581,12202155785929,-73,True,1,37,0,0,36873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2566294364,12202197806216,-73,False,1,37,0,0,36876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B04E4
2566400203,12202365892975,-74,False,1,37,0,0,36881,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
2566507338,12202474149826,-74,False,1,37,0,0,36885,2391391958,0,4025B394584AFAD602010619FF4C000215298AB1AC28F442D6A080ED45387B42318451000B0464
2566719015,12202624274896,-73,True,1,37,0,0,36892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2566825334,12202728974723,-73,False,1,37,0,0,36896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000B0464
2566928917,12202829861415,-73,True,1,37,0,0,36900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2567031908,12202938890293,-74,True,1,37,0,0,36905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2567239169,12203154310800,-74,False,1,37,0,0,36913,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2567446766,12203366268201,-74,True,1,37,0,0,36921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2567549293,12203475900275,-73,False,1,37,0,0,36926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000B0264
2567653355,12203585634238,-74,False,1,37,0,0,36930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
2567761482,12203691765782,-74,False,1,37,0,0,36934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450020B0464
2567861673,12203770962090,-74,True,1,37,0,0,36940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2567963912,12203904390625,-74,True,1,37,0,0,36945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2568071270,12203971358194,-75,False,1,37,0,0,36954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2568072122,12204010022734,-73,True,6,37,0,0,36956,2391391958,0,440BB394584AFAD60409426F62
2568281172,12204221057413,-74,True,1,37,0,0,36968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2568389602,12204330012563,-74,False,1,37,0,0,36972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450004B0464
2568601456,12204540139475,-74,False,1,37,0,0,36980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
2568810893,12204752273451,-75,False,1,37,0,0,36987,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
2569023851,12204967760250,-74,False,1,37,0,0,36994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
2569130426,12205076118596,-74,True,1,37,0,0,36998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2569238824,12205185706270,-74,True,1,37,0,0,37004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2569338998,12205292373051,-74,False,1,37,0,0,37009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2569442742,12205346897765,-74,False,1,37,0,0,37013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
2569550900,12205492928838,-73,False,1,37,0,0,37018,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B1464
2569653651,12205596173249,-73,True,1,37,0,0,37022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2569756435,12205656760846,-73,True,1,37,0,0,37026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2569962687,12205904380364,-73,True,1,37,0,0,37034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
