Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
321790249,69820584836990,-72,True,1,37,0,0,11666,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
321898438,69820685562397,-72,False,1,37,0,0,11669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000E0457
321998690,69820794284365,-73,False,1,37,0,0,11672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000E0457
322099631,69820901009832,-72,True,1,37,0,0,11677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
322207005,69821009417314,-73,False,1,37,0,0,11682,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000E0457
322314090,69821111704165,-73,False,1,37,0,0,11686,2391391958,0,4025B834BEAF3FED0201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000E0457
322419175,69821213706534,-72,True,1,37,0,0,11689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
322520355,69821322385570,-72,True,1,37,0,0,11692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
322621089,69821431431665,-72,False,1,37,0,0,11696,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
322726670,69821540143214,-72,True,1,37,0,0,11700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
322831740,69821640205955,-72,False,1,37,0,0,11703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
322936536,69821748975867,-73,True,1,37,0,0,11707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
323043189,69821849166625,-73,True,1,37,0,0,11710,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
323152386,69821955472428,-73,False,1,37,0,0,11714,2391391958,0,4025B834BEAF3FED0201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000E0457
323364845,69822159507921,-73,False,1,37,0,0,11721,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000E0457
323469881,69822263536580,-72,False,1,37,0,0,11725,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E6457
323579863,69822368261582,-73,True,1,37,0,0,11728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
323681859,69822473660910,-75,True,1,37,0,0,11731,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
323785616,69822581087177,-76,False,1,37,0,0,11735,2391391958,0,4025B834BEAF3FED0201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000E0457
323886350,69822681104707,-73,True,1,37,0,0,11738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
323992155,69822776298557,-74,False,1,37,0,0,11741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000E0457
324096504,69822896902096,-73,True,1,37,0,0,11745,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
324203157,69822984260699,-72,True,1,37,0,0,11748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
324413311,69823209380043,-73,False,1,37,0,0,11756,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000E0457
324625225,69823415387314,-73,False,1,37,0,0,11762,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000E0457
324838483,69823621830175,-74,False,1,37,0,0,11770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0057
325792601,69824598967519,-78,False,1,37,0,0,11800,2391391958,0,4025B834BEAF3FED0001061BFF4C000215098AA1AC28F442D6A080FD45387B42310450C00E0457
326114031,69824908794753,-84,False,0,37,0,0,11811,2391391958,0,4C25B834BEAF3FED02010C1BFF74000275098AB1AC28F442D6A088FD45387842310050000E0457
326325482,69825122130756,-81,False,1,37,0,0,11818,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000E
327062005,69825857618899,-73,False,1,37,0,0,11840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310050C095523F
327167378,69825957709813,-73,True,1,37,0,0,11843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
327268879,69826063188955,-78,False,1,37,0,0,11846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000E0457
327378796,69826167138107,-76,False,1,37,0,0,11850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000E0457
327695587,69826480179762,-74,False,1,37,0,0,11862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
327799328,69826587467585,-73,True,1,37,0,0,11865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
327905150,69826693897531,-73,True,1,37,0,0,11870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
328009723,69826798909335,-71,True,1,37,0,0,11873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
328118119,69826905057340,-70,True,1,37,0,0,11877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
328222676,69827011420176,-70,True,1,37,0,0,11882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
328330802,69827113638137,-70,True,1,37,0,0,11885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
328438190,69827221988996,-70,True,1,37,0,0,11889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
328540971,69827327591297,-70,True,1,37,0,0,11893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
328642664,69827433073427,-70,True,1,37,0,0,11896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
328746246,69827539494282,-71,True,1,37,0,0,11900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
328853363,69827640820704,-71,True,1,37,0,0,11903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
328957904,69827743243242,-73,True,1,37,0,0,11906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
329058909,69827846986035,-73,False,1,37,0,0,11910,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0457
329162954,69827949934652,-74,False,1,37,0,0,11913,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000E0457
329267991,69828054740674,-74,False,1,37,0,0,11916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000E0457
329370996,69828166971293,-75,True,1,37,0,0,11920,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
329478641,69828274458392,-72,True,1,37,0,0,11924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
329688796,69828488596367,-73,True,1,37,0,0,11931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
329790264,69828595744023,-73,True,1,37,0,0,11934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
329895637,69828699384746,-72,True,1,37,0,0,11938,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
329999171,69828800542143,-72,True,1,37,0,0,11942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
330207181,69828992033257,-73,True,1,37,0,0,11950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
330308138,69829110719043,-73,True,1,37,0,0,11955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
330414983,69829214465030,-73,True,1,37,0,0,11959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
330523652,69829318561623,-73,True,1,37,0,0,11962,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
330628977,69829427564137,-74,True,1,37,0,0,11965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
330733774,69829532545731,-75,True,1,37,0,0,11969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
330841883,69829632365184,-75,False,1,37,0,0,11973,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
331052277,69829845675606,-76,True,1,37,0,0,11979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
331154754,69829952505873,-75,False,1,37,0,0,11982,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0C57
331470986,69830257524648,-76,False,1,37,0,0,11992,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
331794160,69830598919635,-75,True,1,37,0,0,12002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
331900222,69830699146614,-75,True,1,37,0,0,12006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
332004026,69830845950753,-75,False,1,37,0,0,12010,2391391958,0,4025B834BEAF3FED0209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
332106328,69830887475869,-75,True,1,37,0,0,12014,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
332215205,69830999421060,-75,True,1,37,0,0,12018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
332423790,69831204345076,-74,False,1,37,0,0,12025,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
332633177,69831413741034,-74,False,1,37,0,0,12034,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000E0457
332741287,69831522872399,-73,True,1,37,0,0,12037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
332849667,69831692182068,-73,True,1,37,0,0,12042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
332952479,69831734966188,-73,True,1,37,0,0,12045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
333161914,69831969751414,-74,True,1,37,0,0,12052,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
333262327,69832115159029,-73,True,1,37,0,0,12056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
333367124,69832193666312,-73,True,1,37,0,0,12059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
333469409,69832320160548,-73,False,1,37,0,0,12064,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
333578798,69832380469813,-73,True,1,37,0,0,12067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
333683355,69832528937570,-72,True,1,37,0,0,12072,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
333897109,69832740060763,-73,False,1,37,0,0,12078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0456
334003234,69832805769398,-73,True,1,37,0,0,12081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
334110607,69832951950509,-73,True,1,37,0,0,12085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
334220268,69833009577497,-73,True,1,37,0,0,12088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
334321786,69833101527056,-72,True,1,37,0,0,12095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
334322638,69833158838706,-72,True,6,37,0,0,12097,2391391958,0,440DB834BEAF3FED0609456C697365
334533923,69833369371196,-73,True,1,37,0,0,12104,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
334641776,69833483208225,-72,False,1,37,0,0,12108,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150988B1AC28F442D6A080FD45387B42310450000E0457
334750157,69833589416512,-73,False,1,37,0,0,12111,2391391958,0,5025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000E0457
334852634,69833646833494,-73,False,1,37,0,0,12114,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000E0457
334958999,69833800728968,-73,True,1,37,0,0,12119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
335064277,69833910567016,-72,False,1,37,0,0,12123,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000E0457
335172946,69833995061392,-72,False,1,37,0,0,12127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000E0457
335276783,69834114906948,-72,True,1,37,0,0,12131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
335384140,69834207446261,-71,False,1,37,0,0,12134,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
335492041,69834320414516,-72,True,1,37,0,0,12139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
335596645,69834422378893,-70,True,1,37,0,0,12142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
335706627,69834494301693,-70,True,1,37,0,0,12145,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
335810624,69834626539742,-72,True,1,37,0,0,12149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
335916236,69834736152542,-75,False,1,37,0,0,12153,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0457
336020522,69834800196511,-75,True,1,37,0,0,12157,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
336223716,69835018401291,-75,True,1,37,0,0,12164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
336327810,69835152781041,-76,False,1,37,0,0,12169,2391391958,0,4025B834BEAF3FED0201061BFF4C008214098AB1AC28F042D6A080FD45387B42310450000E0467
336436222,69835257997643,-74,False,1,37,0,0,12172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000E0457
336637401,69835433213537,-74,False,1,37,0,0,12178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0457
337790200,69836625258396,-74,False,1,37,0,0,12215,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000EC457
337895045,69836681101031,-75,True,1,37,0,0,12218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
338000338,69836788011612,-74,False,1,37,0,0,12223,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
338217100,69837021323872,-73,True,1,37,0,0,12232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
338629153,69837460371186,-80,False,1,37,0,0,12244,2391391958,0,4065B834BEAF3FED0601060BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E0457E838610782444C56FC31EA6722CFCE09C47EA3B7CD321EFBD92D1A12D27B4E3A135F1589F06CCD3A6EE27E1A991CA8463FDF9C70A2D4DF8B23D6FDA1539A1855
338841819,69837626302894,-76,False,1,37,0,0,12251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000E0457
338947880,69837729477755,-77,False,1,37,0,0,12255,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509BAB1AC28F442D6A080FD45387B62310450000E0457
339576406,69838406896229,-75,True,1,37,0,0,12273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
339677331,69838524288899,-72,True,1,37,0,0,12277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
339780880,69838616650670,-70,True,1,37,0,0,12279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
339890094,69838690734726,-70,True,1,37,0,0,12282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
339995978,69838826233752,-71,True,1,37,0,0,12286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
340102327,69838924904744,-73,True,1,37,0,0,12289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
340206148,69839026807497,-75,True,1,37,0,0,12295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
340309170,69839148144612,-74,False,1,37,0,0,12300,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F642D6A880FD45387B42310450000E0457
340417327,69839249625621,-72,True,1,37,0,0,12303,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
340524155,69839347541293,-70,True,1,37,0,0,12307,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
340627640,69839467670526,-72,False,1,37,0,0,12311,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1457
340728134,69839533774012,-72,False,1,37,0,0,12314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E0457
340834723,69839679175003,-73,True,1,37,0,0,12318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
340938736,69839787408492,-71,True,1,37,0,0,12321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
341043597,69839891639345,-70,True,1,37,0,0,12325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
341149482,69839994303861,-71,True,1,37,0,0,12328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
341252280,69840090542809,-72,True,1,37,0,0,12331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
341354004,69840201651795,-70,True,1,37,0,0,12335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
341454465,69840302889915,-70,True,1,37,0,0,12338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
341560286,69840353447617,-70,True,1,37,0,0,12341,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
341773032,69840612362472,-71,True,1,37,0,0,12349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
341880197,69840661769697,-71,True,1,37,0,0,12354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
341983955,69840797189016,-71,False,1,37,0,0,12360,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457E838
342090560,69840927207639,-71,True,1,37,0,0,12364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
342293817,69841142826903,-72,True,1,37,0,0,12371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
342396840,69841210243978,-72,True,1,37,0,0,12374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
342501428,69841281155002,-71,True,1,37,0,0,12378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
342602929,69841452587538,-71,True,1,37,0,0,12382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
342704718,69841492768898,-71,True,1,37,0,0,12384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
342809995,69841662174516,-71,True,1,37,0,0,12389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
342911272,69841763276204,-71,True,1,37,0,0,12392,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
343012742,69841870316047,-72,True,1,37,0,0,12396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
343115234,69841903479080,-71,False,1,37,0,0,12399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000E0457
343215904,69842057575987,-71,True,1,37,0,0,12404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
343324044,69842187193860,-70,False,1,37,0,0,12408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000E0457
343429594,69842209095913,-70,True,1,37,0,0,12413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
343430446,69842288896129,-70,True,6,37,0,0,12415,2391391958,0,440DB834BEAF3FED0609456C697365
343536488,69842324234635,-70,True,1,37,0,0,12419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
343642580,69842499637208,-70,True,1,37,0,0,12424,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
343752032,69842599510970,-72,True,1,37,0,0,12427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
343859150,69842640579290,-75,True,1,37,0,0,12431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
343961147,69842744472928,-73,True,1,37,0,0,12435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
344063960,69842890634976,-73,False,1,37,0,0,12439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
344170293,69843025924744,-72,True,1,37,0,0,12443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
344275873,69843133227066,-71,True,1,37,0,0,12447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
344377647,69843233988833,-70,True,1,37,0,0,12450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
344483276,69843337786590,-71,True,1,37,0,0,12454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
344585769,69843441325182,-70,True,1,37,0,0,12457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
344685974,69843465544793,-69,True,1,37,0,0,12461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
344792563,69843647724218,-70,True,1,37,0,0,12466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
344894784,69843719254361,-69,True,1,37,0,0,12469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
345004206,69843858360863,-70,True,1,37,0,0,12473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
345111803,69843907570200,-71,True,1,37,0,0,12477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
345216360,69843996051822,-70,False,1,37,0,0,12481,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
345320421,69844162119515,-70,True,1,37,0,0,12485,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
345428049,69844268154075,-70,True,1,37,0,0,12488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
345533087,69844377668587,-71,True,1,37,0,0,12492,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
345638955,69844485115290,-71,True,1,37,0,0,12495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
345741689,69844549664834,-71,True,1,37,0,0,12498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
345842102,69844696445774,-70,False,1,37,0,0,12503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000E0457
