Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
318556503,69817415333360,-70,True,1,37,0,0,11551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
318658230,69817519090238,-70,False,1,37,0,0,11554,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0464
318763348,69817622242068,-70,True,1,37,0,0,11558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
318867618,69817722162134,-71,True,1,37,0,0,11561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
319180861,69817992964242,-71,True,1,37,0,0,11571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
319289227,69818130373878,-71,False,1,37,0,0,11576,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
319392777,69818232217363,-70,True,1,37,0,0,11579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
319501159,69818334648687,-70,True,1,37,0,0,11582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
319606756,69818387513129,-69,True,1,37,0,0,11586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
319716691,69818543524694,-70,True,1,37,0,0,11589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
319823792,69818622571429,-70,True,1,37,0,0,11592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
319924495,69818709979423,-70,True,1,37,0,0,11596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
320030365,69818855252990,-70,True,1,37,0,0,11600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
320140075,69818957948229,-71,True,1,37,0,0,11604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
320247753,69819062338706,-70,True,1,37,0,0,11608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
320356951,69819145582806,-70,True,1,37,0,0,11611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
320458421,69819274838315,-71,False,1,37,0,0,11615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C1464
320559396,69819376026560,-70,False,1,37,0,0,11618,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1ACA8F442D6A080FD45387B42310450000C0464
320664417,69819452104723,-70,True,1,37,0,0,11622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
320767167,69819556637276,-70,False,1,37,0,0,11626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000C0464
320871421,69819692125090,-70,True,1,37,0,0,11630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
320971676,69819769081235,-69,True,1,37,0,0,11634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
321077498,69819873705810,-70,True,1,37,0,0,11638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
321184920,69819974210043,-70,True,1,37,0,0,11642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
321292582,69820099708183,-71,True,1,37,0,0,11647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
321394804,69820202226661,-70,True,1,37,0,0,11650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
321497602,69820299545119,-70,True,1,37,0,0,11654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
321598784,69820403633034,-70,True,1,37,0,0,11658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
321703295,69820508463610,-71,True,1,37,0,0,11662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
321804733,69820634791211,-71,True,1,37,0,0,11667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
321905419,69820735411338,-71,False,1,37,0,0,11670,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0464
322014345,69820805275945,-70,True,1,37,0,0,11673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
322120919,69820930647714,-70,True,1,37,0,0,11678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
322229333,69821047698002,-70,True,1,37,0,0,11683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
322331587,69821153449604,-70,True,1,37,0,0,11687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
322433586,69821255399739,-70,True,1,37,0,0,11690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
322542479,69821360829479,-70,True,1,37,0,0,11693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
322651373,69821465336248,-70,True,1,37,0,0,11697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
322760043,69821566027139,-70,True,1,37,0,0,11701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
322860282,69821646279735,-70,True,1,37,0,0,11704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
322968904,69821776630623,-70,True,1,37,0,0,11708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
323069094,69821882067130,-70,True,1,37,0,0,11711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
323175460,69821982667426,-70,True,1,37,0,0,11715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
323276690,69822056972352,-70,True,1,37,0,0,11718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
323379665,69822190149376,-70,True,1,37,0,0,11722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
323483486,69822297987214,-71,True,1,37,0,0,11726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
323588252,69822404023822,-70,True,1,37,0,0,11729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
323801001,69822612204169,-70,True,1,37,0,0,11736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
323901158,69822712599016,-70,True,1,37,0,0,11739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
324008789,69822821546101,-71,True,1,37,0,0,11743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
324116946,69822922290053,-70,True,1,37,0,0,11746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
324223281,69823031343474,-70,True,1,37,0,0,11750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
324326351,69823140297131,-70,True,1,37,0,0,11753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
324429389,69823241444951,-70,True,1,37,0,0,11757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
324534972,69823337423145,-70,True,1,37,0,0,11759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
324635401,69823452147474,-70,True,1,37,0,0,11763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
324735608,69823558261985,-70,True,1,37,0,0,11766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
324837302,69823618445273,-70,True,1,37,0,0,11769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
324944211,69823724423433,-70,True,1,37,0,0,11773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
324945063,69823726971131,-69,True,6,37,0,0,11775,2391391958,0,440EC78FB2E37BC6070944656E6E6973
325051073,69823865968770,-70,True,1,37,0,0,11779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
325151248,69823968980008,-70,True,1,37,0,0,11782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
325258079,69824041819415,-69,True,1,37,0,0,11784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
325366268,69824174219094,-69,True,1,37,0,0,11787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
325470586,69824280295538,-69,True,1,37,0,0,11790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
325577225,69824386300383,-69,True,1,37,0,0,11792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
325684103,69824492764269,-69,True,1,37,0,0,11795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
325789716,69824572482102,-69,True,1,37,0,0,11799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
325898099,69824705903585,-68,True,1,37,0,0,11803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
325999280,69824786540692,-68,True,1,37,0,0,11807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
326100287,69824893827687,-66,True,1,37,0,0,11810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
326205614,69824987021029,-68,True,1,37,0,0,11813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
326306619,69825105331312,-67,True,1,37,0,0,11817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
326415273,69825226932791,-69,True,1,37,0,0,11821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
326516760,69825314011367,-69,True,1,37,0,0,11824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
326621030,69825440726350,-69,True,1,37,0,0,11827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
326728643,69825543351548,-69,True,1,37,0,0,11831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
326830594,69825643974095,-69,True,1,37,0,0,11834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
326934895,69825751932060,-69,True,1,37,0,0,11836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
327035886,69825841841292,-69,True,1,37,0,0,11839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
327141484,69825947234615,-69,True,1,37,0,0,11842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
327245514,69826048568377,-69,True,1,37,0,0,11845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
327346216,69826158612644,-69,True,1,37,0,0,11849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
327454342,69826263880070,-69,True,1,37,0,0,11853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
327558164,69826368744909,-69,True,1,37,0,0,11856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
327662178,69826475383804,-69,True,1,37,0,0,11861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
327772129,69826578933974,-69,True,1,37,0,0,11864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
327879551,69826673181282,-70,True,1,37,0,0,11868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
327987980,69826789475530,-70,True,1,37,0,0,11872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
328090747,69826897907525,-70,True,1,37,0,0,11876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
328196824,69826989457226,-70,True,1,37,0,0,11880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
328297511,69827110419346,-70,True,1,37,0,0,11884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
328400229,69827217936225,-69,True,1,37,0,0,11888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
328504772,69827284856146,-69,True,1,37,0,0,11892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
328608849,69827422214247,-70,True,1,37,0,0,11895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
328710095,69827503600597,-69,True,1,37,0,0,11898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
328813149,69827633111516,-70,True,1,37,0,0,11902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
328916972,69827737626137,-70,True,1,37,0,0,11905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
329018490,69827838622313,-70,True,1,37,0,0,11909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
329123257,69827942479250,-70,True,1,37,0,0,11912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
329229078,69828047692347,-69,True,1,37,0,0,11915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
329331540,69828150678693,-69,True,1,37,0,0,11919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
329441234,69828224169818,-69,True,1,37,0,0,11922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
329551168,69828338468360,-69,True,1,37,0,0,11926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
329652366,69828468521245,-70,True,1,37,0,0,11930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
329758460,69828569965466,-70,True,1,37,0,0,11933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
329866651,69828675315327,-70,True,1,37,0,0,11937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
329971513,69828751389226,-70,True,1,37,0,0,11940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
330071943,69828861109881,-69,True,1,37,0,0,11945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
330177493,69828986842240,-69,True,1,37,0,0,11949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
330279235,69829087619883,-70,True,1,37,0,0,11954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
330384513,69829173331132,-69,True,1,37,0,0,11957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
330491887,69829303186050,-69,True,1,37,0,0,11961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
330595197,69829408618067,-69,True,1,37,0,0,11964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
330698252,69829478216913,-69,True,1,37,0,0,11968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
330800282,69829621293521,-69,True,1,37,0,0,11972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
330904087,69829730106856,-69,True,1,37,0,0,11975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
331013270,69829831882953,-69,True,1,37,0,0,11978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
331118292,69829934283696,-69,True,1,37,0,0,11981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
331226914,69830053769445,-69,True,1,37,0,0,11985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
331336640,69830155453092,-69,True,1,37,0,0,11988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
331437070,69830250604174,-69,True,1,37,0,0,11991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
331537532,69830360027400,-69,True,1,37,0,0,11995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
331645450,69830467951015,-69,False,1,37,0,0,11997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100C0464
331748168,69830568710284,-69,True,1,37,0,0,11999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
331852934,69830674364917,-70,True,1,37,0,0,12004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
331957444,69830781868287,-70,True,1,37,0,0,12008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
332066403,69830847581780,-70,True,1,37,0,0,12011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
332173057,69830992297669,-70,True,1,37,0,0,12016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
332282447,69831097523044,-69,True,1,37,0,0,12020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
332386733,69831203326606,-70,True,1,37,0,0,12024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
332496459,69831306901994,-70,True,1,37,0,0,12029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
332596697,69831409733878,-70,True,1,37,0,0,12032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
332704087,69831520621856,-70,True,1,37,0,0,12036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
332811429,69831625626298,-69,True,1,37,0,0,12040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
332917827,69831731986644,-69,True,1,37,0,0,12044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
333023121,69831831803140,-69,True,1,37,0,0,12047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
333125615,69831934976847,-69,True,1,37,0,0,12050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
333230734,69832040548684,-70,True,1,37,0,0,12054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
333335835,69832141246418,-69,True,1,37,0,0,12057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
333437018,69832242496498,-70,True,1,37,0,0,12061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
333540583,69832348517892,-70,True,1,37,0,0,12065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
333647189,69832454935800,-69,True,1,37,0,0,12070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
333757172,69832564338277,-69,True,1,37,0,0,12074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
333858610,69832666688917,-69,True,1,37,0,0,12076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
333960576,69832767473741,-69,True,1,37,0,0,12079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
334066382,69832874353511,-70,True,1,37,0,0,12083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
334172701,69832981196217,-69,True,1,37,0,0,12086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
334278314,69833087089826,-69,True,1,37,0,0,12090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
334379272,69833195998403,-70,True,1,37,0,0,12098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
334484551,69833298023102,-70,True,1,37,0,0,12101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
334594532,69833401142643,-69,True,1,37,0,0,12106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
334703923,69833508527650,-70,True,1,37,0,0,12109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
334810001,69833613655563,-70,True,1,37,0,0,12112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
334914303,69833717967372,-70,True,1,37,0,0,12116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
335021437,69833821793618,-70,True,1,37,0,0,12120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
335131147,69833928029756,-70,True,1,37,0,0,12124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
335234474,69834032848005,-70,True,1,37,0,0,12129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
335335495,69834133037418,-69,True,1,37,0,0,12132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
335440278,69834239917403,-69,True,1,37,0,0,12137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
335541219,69834347403256,-69,True,1,37,0,0,12140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
335642961,69834452382743,-69,True,1,37,0,0,12143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
335744656,69834557195341,-69,True,1,37,0,0,12147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
335847182,69834658002989,-69,True,1,37,0,0,12150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
335956844,69834765485841,-69,True,1,37,0,0,12154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
336064266,69834869644842,-69,True,1,37,0,0,12158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
336170136,69834969854276,-70,True,1,37,0,0,12162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
336271622,69835060952153,-69,True,1,37,0,0,12166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
336373620,69835177337928,-69,True,1,37,0,0,12170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
336478675,69835285453008,-69,True,1,37,0,0,12173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
336586064,69835394687684,-70,True,1,37,0,0,12176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
336695006,69835496698153,-70,True,1,37,0,0,12181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
336797821,69835603580116,-70,True,1,37,0,0,12184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
336907211,69835708376156,-70,True,1,37,0,0,12189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
