Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2823613732,58444285962815,-61,True,1,37,0,0,31294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2823718081,58444389480195,-61,True,1,37,0,0,31299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2823825183,58444575680634,-61,True,1,37,0,0,31305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2823932796,58444676944361,-61,True,1,37,0,0,31308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2824037097,58444760036397,-61,True,1,37,0,0,31311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2824144998,58444886343504,-60,True,1,37,0,0,31317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2824247027,58444918450917,-60,True,1,37,0,0,31321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2824356496,58445031215834,-60,True,1,37,0,0,31325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2824464862,58445204844233,-60,True,1,37,0,0,31330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2824573754,58445285002696,-60,True,1,37,0,0,31334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2824674424,58445411817551,-60,True,1,37,0,0,31340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2824774422,58445517197461,-60,True,1,37,0,0,31344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2824876626,58445577573133,-60,True,1,37,0,0,31348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2824978880,58445723999243,-60,True,1,37,0,0,31353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2825086748,58445828728760,-60,True,1,37,0,0,31356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2825194154,58445929555415,-61,True,1,37,0,0,31361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2825296134,58446024412620,-60,True,1,37,0,0,31365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2825399139,58446126275159,-60,True,1,37,0,0,31370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2825508817,58446180708766,-60,True,1,37,0,0,31376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2825509669,58446202330825,-60,True,6,37,0,0,31378,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2825614446,58446323715601,-60,True,1,37,0,0,31383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
