Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1343999066,67881584997778,-74,False,1,37,0,0,4574,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0464BEF9F1E7D06519DF
1344106457,67881679849601,-74,True,1,37,0,0,4580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1344210248,67881789979351,-74,False,1,37,0,0,4584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D7A080FD45387B42310450000C0464
1344313221,67881876970303,-74,True,1,37,0,0,4589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1344420852,67881997430924,-74,False,1,37,0,0,4597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000C0464
1344524897,67882098658100,-74,True,1,37,0,0,4605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1344732494,67882310576466,-75,False,1,37,0,0,4619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0464
1344837307,67882409145513,-74,False,1,37,0,0,4625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387842310450000C0464
1344937306,67882498646199,-74,False,1,37,0,0,4633,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1345039784,67882614672383,-74,False,1,37,0,0,4639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000C0C64
1345147959,67882709466208,-74,True,1,37,0,0,4645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1345253540,67882828711208,-74,True,1,37,0,0,4654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1345358867,67882933712744,-73,True,1,37,0,0,4661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1345567471,67883148781430,-73,False,1,37,0,0,4674,2391391958,0,4025C78FB2E37BC60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1345669950,67883256860668,-73,False,1,37,0,0,4680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000C0464
1345775787,67883366185500,-73,True,1,37,0,0,4687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1345885177,67883459204092,-72,True,1,37,0,0,4692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1346087349,67883652976307,-72,True,1,37,0,0,4707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1346191396,67883773139537,-73,True,1,37,0,0,4713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1346291858,67883899708136,-74,True,1,37,0,0,4720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1346396912,67883977203741,-73,True,1,37,0,0,4724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1346503311,67884098875568,-73,True,1,37,0,0,4731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1346610973,67884203064725,-73,True,1,37,0,0,4736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1346922872,67884522613560,-72,True,1,37,0,0,4754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1347025174,67884631982875,-74,False,1,37,0,0,4760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1347128675,67884708596941,-74,True,1,37,0,0,4766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1347232673,67884803441546,-72,True,1,37,0,0,4772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1347341376,67884924027826,-73,False,1,37,0,0,4778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453C7B42210450000C0464
1347445135,67885005609977,-76,False,0,37,0,0,4787,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0464
1347549916,67885134607992,-73,True,1,37,0,0,4793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1347652379,67885248110508,-74,False,1,37,0,0,4802,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000C0464
1347754328,67885324620161,-71,True,1,37,0,0,4807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1347962484,67885536044867,-75,False,1,37,0,0,4822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000C0464
1348068563,67885634638013,-74,True,1,37,0,0,4827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1348275646,67885886727746,-75,False,1,37,0,0,4838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000C0464
1348699672,67886258698471,-75,True,1,37,0,0,4867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1348806005,67886412225428,-73,True,1,37,0,0,4881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1348907187,67886465964188,-76,False,1,37,0,0,4885,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D5A080FD45387B42310450000C0464
1349111344,67886673366342,-74,False,1,37,0,0,4896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0464
1349432955,67886999976013,-76,False,1,37,0,0,4914,2391391958,0,4025C78FB2E37BC602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1349746660,67887339901010,-76,True,1,37,0,0,4927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1349849204,67887406778968,-73,False,1,37,0,0,4936,2391391958,0,4025C78FB2E37BC60A01061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0464
1350368714,67887943020599,-77,False,1,37,0,0,4962,2391391958,0,403DC78FB2E37BC60201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F19384FD5F90AC41FA4838F1CE19B7263F23D1F12ECD
1350474584,67888040268357,-82,False,1,37,0,0,4970,2391391958,0,4025C78FB2E37BC66201061BCF4C00C215090AB0AC28F442D68080FD45387B42310450080C0454
1350683428,67888253272175,-72,True,1,37,0,0,4987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1350792131,67888354630167,-72,True,1,37,0,0,4993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1350894609,67888452871443,-74,False,1,37,0,0,5000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C6464
1351112493,67888678290439,-72,True,1,37,0,0,5015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1351217772,67888779636247,-73,True,1,37,0,0,5024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1351324106,67888910954946,-72,False,1,37,0,0,5031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C0464
1351427927,67888987413127,-72,True,1,37,0,0,5037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1351638068,67889217201539,-73,True,1,37,0,0,5049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1351743873,67889323431828,-73,True,1,37,0,0,5054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1351844880,67889421501235,-74,True,1,37,0,0,5061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1351951774,67889539686241,-73,True,1,37,0,0,5068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1352159963,67889752159097,-70,True,1,37,0,0,5081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1352265065,67889860288706,-71,True,1,37,0,0,5086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1352369415,67889968879256,-73,True,1,37,0,0,5091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1352474197,67890044559282,-71,True,1,37,0,0,5096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1352579492,67890140226950,-71,True,1,37,0,0,5101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1352787856,67890345639470,-71,True,1,37,0,0,5113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1352888046,67890451108077,-71,True,1,37,0,0,5122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1352993116,67890572159079,-71,True,1,37,0,0,5128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1353201768,67890811321431,-71,True,1,37,0,0,5141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1353415924,67890973812620,-71,True,1,37,0,0,5148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1353518931,67891120927372,-72,True,1,37,0,0,5155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1353626321,67891224040268,-69,True,1,37,0,0,5158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1353731135,67891307840470,-72,True,1,37,0,0,5166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1353838269,67891427075285,-72,True,1,37,0,0,5170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1353943851,67891520151414,-73,True,1,37,0,0,5179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1354051513,67891649567349,-73,True,1,37,0,0,5187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1354154040,67891742271700,-73,True,1,37,0,0,5191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1354360772,67891961478492,-73,False,1,37,0,0,5205,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C
1354672399,67892247056052,-73,True,1,37,0,0,5224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1354882475,67892450385708,-74,True,1,37,0,0,5236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1354990905,67892559910537,-74,False,1,37,0,0,5243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0064
1355092135,67892654877958,-74,True,1,37,0,0,5252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1355200837,67892769509500,-73,False,1,37,0,0,5260,2391391958,0,4025C78FB2E37BC60201061B7F4D000211098AB1AC28F442D6A080FD45387B42310450200C0464
1355310515,67892877420769,-73,False,1,37,0,0,5265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000C0464
1355412513,67892979036464,-73,True,1,37,0,0,5275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1355619629,67893181662930,-71,True,1,37,0,0,5287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1355726731,67893292241499,-72,True,1,37,0,0,5295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1355833338,67893400094317,-72,True,1,37,0,0,5304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1355942984,67893505564648,-72,True,1,37,0,0,5311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1356045974,67893607446206,-72,False,1,37,0,0,5317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0464
1356251283,67893814869064,-73,True,1,37,0,0,5331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1356567901,67894127425620,-73,False,1,37,0,0,5348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0C64
1356674252,67894273720064,-73,True,1,37,0,0,5356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1356783658,67894357045129,-74,False,1,37,0,0,5363,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1356887143,67894456529321,-75,False,1,37,0,0,5367,2391391958,0,4025C78FB2E37BC60201061BCF4C000215098AB1AC28F442D68080FDC5387B42330450080C0464
1357205170,67894764393449,-75,False,1,37,0,0,5390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000C0464
1357626730,67895188757834,-76,True,1,37,0,0,5415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1357732089,67895315704255,-75,True,1,37,0,0,5422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1357835095,67895422612606,-73,True,1,37,0,0,5428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1357936037,67895493145505,-72,True,1,37,0,0,5432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1358044147,67895630701096,-72,True,1,37,0,0,5440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1358148657,67895705530762,-72,True,1,37,0,0,5447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1358257023,67895813700507,-72,True,1,37,0,0,5458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1358364141,67895942811646,-70,True,1,37,0,0,5465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1358470731,67896033055697,-71,True,1,37,0,0,5472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1358676680,67896253152266,-71,True,1,37,0,0,5487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1358784278,67896373101330,-73,True,1,37,0,0,5495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1358884980,67896443128886,-72,True,1,37,0,0,5501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1358985394,67896542154809,-72,False,1,37,0,0,5508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C0464
1359086641,67896658283637,-72,True,1,37,0,0,5512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1359193774,67896769861256,-72,True,1,37,0,0,5519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1359296317,67896852964254,-72,True,1,37,0,0,5524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1359404683,67896964813936,-72,True,1,37,0,0,5530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1359509033,67897065672537,-74,False,1,37,0,0,5537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0465
1359718406,67897281483008,-74,False,1,37,0,0,5550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0424
1359827828,67897393362834,-75,False,1,37,0,0,5557,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1359935745,67897499039704,-75,False,1,37,0,0,5565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF9CC9EA01862B0044ACA332E61DBF276480F282E
1360039519,67897605842006,-74,True,1,37,0,0,5572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1360139741,67897705819928,-72,True,1,37,0,0,5578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1360249724,67897836227890,-72,True,1,37,0,0,5586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1360456809,67898040748887,-73,True,1,37,0,0,5597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1360562903,67898130464437,-73,False,1,37,0,0,5603,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0464
1360672549,67898237931239,-72,True,1,37,0,0,5611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1360881153,67898453731689,-71,True,1,37,0,0,5622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1360982847,67898543103733,-71,True,1,37,0,0,5627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1361084574,67898647018884,-72,True,1,37,0,0,5634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1361296233,67898852852492,-71,False,1,37,0,0,5649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1361297084,67898854676724,-70,True,6,37,0,0,5651,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1361397511,67898958175305,-70,True,1,37,0,0,5661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1361505142,67899061423924,-72,True,1,37,0,0,5667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1362133307,67899695700757,-73,True,1,37,0,0,5716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1362236025,67899794770201,-73,True,1,37,0,0,5723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1362547636,67900139823566,-73,True,1,37,0,0,5746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1362652178,67900213976558,-73,False,1,37,0,0,5752,2391391958,0,4025C78FB2E37BC6C201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C0464
1362762111,67900346077836,-73,True,1,37,0,0,5760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1362862814,67900419075637,-72,True,1,37,0,0,5772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1362863666,67900424673399,-72,False,6,37,0,0,5774,2391391958,0,440EC78FB2E37BC6070944656E6E6963
1362969437,67900555419560,-72,True,1,37,0,0,5782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1363175480,67900738093759,-71,True,1,37,0,0,5797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1363275735,67900835313891,-72,False,1,37,0,0,5805,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1363384357,67900941560624,-73,False,1,37,0,0,5812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C0464
1363593521,67901162317749,-72,True,1,37,0,0,5831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1363805965,67901366407374,-73,False,1,37,0,0,5842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1363913596,67901512346206,-73,False,1,37,0,0,5850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0464
1364015881,67901577526835,-71,True,1,37,0,0,5855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1364123256,67901695332344,-72,False,1,37,0,0,5862,2391391958,0,4025C78FB2E37BC63201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1364231190,67901788893241,-72,True,1,37,0,0,5869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1364331604,67901891829496,-73,True,1,37,0,0,5874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1364436706,67902029183988,-74,True,1,37,0,0,5882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1364642254,67902198661613,-72,False,1,37,0,0,5898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000C0464
1364643106,67902204367255,-72,False,6,37,0,0,5899,2391391958,0,440EC78FB2E37BC6070944656E6E6873
1364748348,67902304850060,-72,True,1,37,0,0,5908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1364749201,67902305323368,-72,True,6,37,0,0,5910,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1364856219,67902412407876,-73,False,1,37,0,0,5919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0464
1364857071,67902431229875,-71,True,6,37,0,0,5921,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1364962825,67902533504973,-73,False,1,37,0,0,5929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A0807D453E7B42A10451000C0464
1365277492,67902846107988,-73,True,1,37,0,0,5956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1365386673,67902951002682,-73,True,1,37,0,0,5962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1365487135,67903048878036,-72,False,1,37,0,0,5970,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1365589102,67903159508253,-72,True,1,37,0,0,5976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1365692348,67903260843031,-72,True,1,37,0,0,5982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1365797722,67903361823426,-72,False,1,37,0,0,5988,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1366012263,67903575600759,-72,True,1,37,0,0,6001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1366115333,67903677644077,-73,True,1,37,0,0,6007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1366224770,67903782870001,-74,False,1,37,0,0,6012,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1366328513,67903898243424,-75,False,1,37,0,0,6019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1366429215,67903985465676,-74,True,1,37,0,0,6024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1366637004,67904245802042,-73,False,1,37,0,0,6047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1366738761,67904301855342,-73,True,1,37,0,0,6050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1366844647,67904412277867,-73,True,1,37,0,0,6058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1367052772,67904634069969,-72,True,1,37,0,0,6069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1367155810,67904723166148,-71,True,1,37,0,0,6076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1367264449,67904824150477,-73,True,1,37,0,0,6082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1367371311,67904927499779,-72,True,1,37,0,0,6090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1367372163,67904928981979,-72,True,6,37,0,0,6091,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1367476077,67905050070725,-73,False,1,37,0,0,6099,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000C0464
1367577307,67905156933711,-73,True,1,37,0,0,6105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1367686472,67905243734315,-73,True,1,37,0,0,6112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
