Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1341322967,67878907429607,-64,True,1,37,0,0,4406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1341432917,67879005641827,-63,True,1,37,0,0,4411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1341537187,67879100833235,-60,True,1,37,0,0,4418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1341644306,67879229749086,-58,True,1,37,0,0,4422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1341747791,67879307240466,-59,True,1,37,0,0,4429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1341854173,67879414081641,-62,True,1,37,0,0,4436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1341959547,67879546527549,-62,True,1,37,0,0,4443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1342064601,67879650209841,-68,True,1,37,0,0,4449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1342166103,67879767795158,-67,True,1,37,0,0,4456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1342268853,67879837719737,-68,True,1,37,0,0,4461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1342373667,67879948260506,-69,True,1,37,0,0,4467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1342481090,67880085288637,-64,True,1,37,0,0,4475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1342587711,67880190788080,-63,True,1,37,0,0,4483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1342689470,67880297012909,-62,True,1,37,0,0,4491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1342799180,67880401325931,-60,True,1,37,0,0,4496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1342909129,67880466607605,-64,True,1,37,0,0,4502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1342909982,67880471056834,-63,True,6,37,0,0,4504,2391391958,0,440CF545CA4F06F80509436F6479
1343120597,67880680901842,-70,True,1,37,0,0,4517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1343221779,67880794384474,-64,True,1,37,0,0,4525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1343322978,67880930191240,-62,True,1,37,0,0,4532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1343426801,67881031181020,-66,True,1,37,0,0,4540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1343531917,67881129375831,-63,True,1,37,0,0,4547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1343640588,67881239639757,-63,True,1,37,0,0,4554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1343741594,67881311259670,-63,True,1,37,0,0,4559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1343845384,67881476221017,-69,True,1,37,0,0,4567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1344052948,67881624750764,-75,True,1,37,0,0,4578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1344362046,67881927046626,-71,True,1,37,0,0,4594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1344467404,67882032856886,-71,True,1,37,0,0,4599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1344571931,67882147665025,-68,True,1,37,0,0,4607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1344677768,67882289525700,-67,True,1,37,0,0,4617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1344780310,67882337694198,-67,True,1,37,0,0,4621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1344887413,67882448815055,-64,True,1,37,0,0,4630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1344990419,67882562352761,-62,True,1,37,0,0,4637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1345095696,67882658366700,-65,True,1,37,0,0,4642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1345197694,67882773614099,-65,True,1,37,0,0,4651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1345305596,67882875846984,-67,True,1,37,0,0,4657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1345409402,67882979827584,-65,True,1,37,0,0,4664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1345513464,67883082983937,-64,True,1,37,0,0,4672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1345618247,67883211377483,-64,True,1,37,0,0,4677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1345722068,67883279978125,-63,True,1,37,0,0,4684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1345825651,67883407885727,-62,True,1,37,0,0,4689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1345926321,67883500596908,-63,True,1,37,0,0,4695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1346031087,67883603591830,-67,True,1,37,0,0,4703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1346133388,67883704728231,-66,True,1,37,0,0,4710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1346239451,67883810676993,-63,True,1,37,0,0,4716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1346344248,67883953840736,-65,True,1,37,0,0,4723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1346445783,67884006122851,-62,True,1,37,0,0,4726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1346549573,67884114146027,-62,True,1,37,0,0,4733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1346649795,67884222367123,-62,True,1,37,0,0,4738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1346755105,67884321885402,-62,True,1,37,0,0,4742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1346859359,67884432819344,-62,True,1,37,0,0,4750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1346965693,67884525937255,-59,True,1,37,0,0,4755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1347075114,67884646147166,-61,True,1,37,0,0,4762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1347179401,67884750491650,-62,True,1,37,0,0,4769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1347282135,67884853001194,-62,True,1,37,0,0,4774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1347382901,67884945694487,-63,True,1,37,0,0,4782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1347483843,67885060483070,-63,True,1,37,0,0,4789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1347590418,67885168591363,-64,True,1,37,0,0,4796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1347691423,67885259778129,-62,True,1,37,0,0,4803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1347800349,67885359662968,-62,True,1,37,0,0,4810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1347905723,67885465409165,-60,True,1,37,0,0,4816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1348009001,67885579218613,-62,True,1,37,0,0,4825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1348115127,67885684834571,-63,True,1,37,0,0,4829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1348224277,67885786535232,-62,True,1,37,0,0,4835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1348329827,67885888513282,-61,True,1,37,0,0,4839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1348432289,67885997964700,-64,True,1,37,0,0,4846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1348533056,67886089980208,-57,True,1,37,0,0,4853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1348639150,67886209825088,-59,True,1,37,0,0,4861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1348747579,67886304912660,-52,True,1,37,0,0,4875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1348748431,67886313548657,-52,True,6,37,0,0,4877,2391391958,0,440CF545CA4F06F80509436F6479
1348855433,67886417965277,-73,True,1,37,0,0,4882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1348959432,67886527315168,-51,True,1,37,0,0,4887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1349061461,67886627114426,-62,True,1,37,0,0,4893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1349170164,67886738379225,-53,False,1,37,0,0,4898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045040CFF9AC
1349272673,67886832908977,-67,True,1,37,0,0,4905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1349380527,67886989722998,-58,True,1,37,0,0,4913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1349592219,67887154666860,-66,True,1,37,0,0,4922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1349700329,67887287151317,-62,True,1,37,0,0,4925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1349809991,67887370579178,-58,True,1,37,0,0,4932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1349919653,67887538873350,-62,True,1,37,0,0,4941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1350026804,67887606559078,-61,True,1,37,0,0,4945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1350130354,67887712337578,-63,True,1,37,0,0,4949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1350232623,67887813594364,-61,True,1,37,0,0,4953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1350336926,67887900021428,-61,True,1,37,0,0,4959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1350446092,67888031115471,-61,True,1,37,0,0,4969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1350546314,67888115392598,-61,True,1,37,0,0,4974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1350652951,67888219615752,-61,True,1,37,0,0,4983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1350756950,67888327092950,-62,True,1,37,0,0,4991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1350863780,67888451316050,-63,True,1,37,0,0,4999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1350971890,67888534826384,-63,True,1,37,0,0,5006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1351074111,67888667121261,-63,True,1,37,0,0,5013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1351182477,67888746775816,-62,True,1,37,0,0,5020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1351287324,67888867875899,-61,True,1,37,0,0,5029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1351391866,67888952406247,-61,True,1,37,0,0,5035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1351493048,67889051562870,-59,True,1,37,0,0,5043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1351597590,67889194687438,-60,True,1,37,0,0,5048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1351705268,67889275570518,-64,True,1,37,0,0,5052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1351812914,67889401326628,-64,True,1,37,0,0,5060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1351915456,67889481360688,-64,True,1,37,0,0,5065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1352025118,67889583067928,-70,True,1,37,0,0,5071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1352134059,67889690674606,-68,True,1,37,0,0,5080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1352240697,67889821666885,-66,True,1,37,0,0,5085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1352349127,67889925845639,-67,True,1,37,0,0,5090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1352449542,67890016385733,-68,True,1,37,0,0,5094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1352557140,67890136173768,-69,True,1,37,0,0,5100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1352661922,67890282784352,-65,True,1,37,0,0,5108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1352763120,67890320838083,-65,True,1,37,0,0,5110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1352869454,67890437476710,-66,True,1,37,0,0,5119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1352969612,67890549682543,-65,True,1,37,0,0,5127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1353902794,67891460835653,-79,False,1,37,0,0,5175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FDC5397B42310450000D0414
1354006296,67891607866030,-71,False,1,37,0,0,5186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000D0414
1354109830,67891697073897,-64,True,1,37,0,0,5189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1354219284,67891816608390,-66,True,1,37,0,0,5195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1354327155,67891917101112,-65,True,1,37,0,0,5204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1354431232,67892019933888,-66,True,1,37,0,0,5209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1354533982,67892101457623,-65,True,1,37,0,0,5214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1354641341,67892204842237,-62,True,1,37,0,0,5222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1354745850,67892359552307,-62,True,1,37,0,0,5229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1354853977,67892438765030,-63,True,1,37,0,0,5235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1354957031,67892527066070,-67,True,1,37,0,0,5240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1355057236,67892632906149,-63,True,1,37,0,0,5250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1355162323,67892757143019,-64,True,1,37,0,0,5259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1355271504,67892841546182,-60,True,1,37,0,0,5263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1355377086,67892939151870,-64,True,1,37,0,0,5271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1355481629,67893080835150,-60,True,1,37,0,0,5279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1355591051,67893149783008,-60,True,1,37,0,0,5285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1355700521,67893283006211,-62,True,1,37,0,0,5294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1355804295,67893389720367,-63,True,1,37,0,0,5302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1355907285,67893499359172,-63,True,1,37,0,0,5309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1356014675,67893602367473,-62,True,1,37,0,0,5316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1356120289,67893709863479,-62,True,1,37,0,0,5322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1356225838,67893803979618,-62,True,1,37,0,0,5329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1356331389,67893913290662,-63,True,1,37,0,0,5335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1356434699,67893995373470,-63,True,1,37,0,0,5339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1356544361,67894124071010,-63,True,1,37,0,0,5347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1356652006,67894210556042,-62,True,1,37,0,0,5354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1356761684,67894319410748,-61,True,1,37,0,0,5360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1356868291,67894443488025,-63,True,1,37,0,0,5366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1356974865,67894537848263,-60,True,1,37,0,0,5373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1357082495,67894647372332,-59,True,1,37,0,0,5383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1357184525,67894761525081,-62,True,1,37,0,0,5389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1357291899,67894853238339,-59,True,1,37,0,0,5396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1357401561,67894974890246,-63,True,1,37,0,0,5403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1357507926,67895103223309,-62,True,1,37,0,0,5409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1357616069,67895182880531,-62,True,1,37,0,0,5414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1357723202,67895283263285,-63,True,1,37,0,0,5420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1357825249,67895387702511,-62,True,1,37,0,0,5426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1357926239,67895492157831,-61,True,1,37,0,0,5431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1358032893,67895600417371,-61,True,1,37,0,0,5438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1358136139,67895692814383,-60,True,1,37,0,0,5443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1358136991,67895694622976,-60,True,6,37,0,0,5444,2391391958,0,440CF545CA4F06F80509436F6479
1358237577,67895794414893,-60,True,1,37,0,0,5456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1358341127,67895905336602,-60,True,1,37,0,0,5463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1358448470,67896026828835,-61,True,1,37,0,0,5471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1358552979,67896128983790,-62,True,1,37,0,0,5476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1358662881,67896221108270,-62,True,1,37,0,0,5485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1358767135,67896340393835,-62,True,1,37,0,0,5494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1358870365,67896441215030,-62,True,1,37,0,0,5500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1358977722,67896541617917,-61,True,1,37,0,0,5506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1359084329,67896642952448,-62,True,1,37,0,0,5511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1359189143,67896749973376,-62,True,1,37,0,0,5518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1359297044,67896870219593,-61,True,1,37,0,0,5525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1359401379,67896960897030,-61,True,1,37,0,0,5529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1359507248,67897065263100,-60,True,1,37,0,0,5536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1359610223,67897173735968,-61,True,1,37,0,0,5541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1359715789,67897272476359,-62,True,1,37,0,0,5549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1359819067,67897381575536,-64,True,1,37,0,0,5555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1359926441,67897491924986,-64,True,1,37,0,0,5564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1360030247,67897592359799,-65,True,1,37,0,0,5569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1360134581,67897695720429,-65,True,1,37,0,0,5577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1360240659,67897798163559,-65,True,1,37,0,0,5584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1360344449,67897915052267,-64,True,1,37,0,0,5590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1360448512,67898012997322,-63,True,1,37,0,0,5596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1360557981,67898119078948,-62,True,1,37,0,0,5602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1360665915,67898228444045,-61,True,1,37,0,0,5610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
