Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
497351351,53241669671451,-69,True,1,37,0,0,24340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
497458196,53241771246751,-69,True,1,37,0,0,24346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
497567105,53241873008399,-69,True,1,37,0,0,24353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
497675726,53241968322414,-69,True,1,37,0,0,24360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
497778987,53242084836882,-69,True,1,37,0,0,24368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
497887113,53242196932384,-69,True,1,37,0,0,24375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
497988631,53242304450032,-69,True,1,37,0,0,24382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
498092435,53242410084084,-69,True,1,37,0,0,24389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
498200080,53242473046981,-69,True,1,37,0,0,24398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
498200932,53242511898292,-67,True,6,37,0,0,24400,2391391958,0,440EC78FB2E37BC6070944656E6E6973
498306701,53242615698999,-69,True,1,37,0,0,24411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
498410442,53242719465424,-69,True,1,37,0,0,24416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
498511655,53242794673190,-69,True,1,37,0,0,24420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
498612356,53242918071416,-69,True,1,37,0,0,24427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
498713873,53243036254660,-69,True,1,37,0,0,24434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
498822046,53243121882911,-69,True,1,37,0,0,24440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
498924348,53243198034381,-69,True,1,37,0,0,24447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
499026393,53243342017719,-69,True,1,37,0,0,24453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
499132967,53243450026085,-68,True,1,37,0,0,24460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
499235699,53243558238130,-68,True,1,37,0,0,24466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
499343360,53243622727351,-69,True,1,37,0,0,24472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
499451549,53243752675687,-68,True,1,37,0,0,24479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
499760677,53244035392516,-68,True,1,37,0,0,24493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
499862899,53244136240200,-68,True,1,37,0,0,24498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
499965871,53244284383609,-68,True,1,37,0,0,24507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
500069132,53244382044969,-68,True,1,37,0,0,24511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
500179113,53244452464914,-68,True,1,37,0,0,24517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
500282886,53244560463062,-68,True,1,37,0,0,24522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
500391332,53244666941282,-68,True,1,37,0,0,24528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
500495888,53244770839910,-68,True,1,37,0,0,24535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
500605310,53244881804373,-68,True,1,37,0,0,24542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
500709580,53245010610003,-69,True,1,37,0,0,24550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
500811832,53245116257299,-69,True,1,37,0,0,24555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
500913781,53245223297962,-69,True,1,37,0,0,24562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
501020866,53245325590997,-69,True,1,37,0,0,24567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
501124383,53245419430518,-69,False,1,37,0,0,24571,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F44296A080FD45387B42330450080C040B
501226892,53245507003530,-69,True,1,37,0,0,24577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
501328682,53245612626558,-69,True,1,37,0,0,24584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
501437846,53245717529058,-69,True,1,37,0,0,24588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
501542420,53245820091981,-69,True,1,37,0,0,24595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
501646946,53245928465371,-69,True,1,37,0,0,24600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
501751502,53246028872440,-69,True,1,37,0,0,24606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
501858379,53246159902283,-68,True,1,37,0,0,24612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
501965992,53246266155112,-68,True,1,37,0,0,24617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
502071877,53246371132188,-69,True,1,37,0,0,24623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
502179474,53246460743583,-69,True,1,37,0,0,24629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
502285055,53246571586218,-66,True,1,37,0,0,24635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
502390428,53246678258534,-68,True,1,37,0,0,24642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
502496569,53246790602795,-68,True,1,37,0,0,24649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
502600374,53246890756184,-68,True,1,37,0,0,24655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
502706212,53246994471115,-68,True,1,37,0,0,24661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
502808162,53247098278026,-68,True,1,37,0,0,24666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
502911183,53247208012151,-68,True,1,37,0,0,24673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503015227,53247306071634,-69,True,1,37,0,0,24678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503119224,53247404346750,-69,True,1,37,0,0,24684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503221205,53247498169251,-69,True,1,37,0,0,24692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503328114,53247624845750,-69,True,1,37,0,0,24699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503436256,53247716873604,-69,True,1,37,0,0,24705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503545469,53247831343925,-69,True,1,37,0,0,24712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503653899,53247936284781,-69,True,1,37,0,0,24719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503762775,53248039265502,-69,True,1,37,0,0,24725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503863699,53248145489010,-69,True,1,37,0,0,24730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503967009,53248241073171,-68,True,1,37,0,0,24735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
504073614,53248351802769,-67,True,1,37,0,0,24742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
504175899,53248454388296,-68,True,1,37,0,0,24749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
504282984,53248557339406,-68,True,1,37,0,0,24756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
504383430,53248659147231,-68,True,1,37,0,0,24761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
504485715,53248766080211,-68,True,1,37,0,0,24766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
504590800,53248875507743,-68,True,1,37,0,0,24773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
504696653,53248984284580,-68,True,1,37,0,0,24776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
504802523,53249080595044,-68,True,1,37,0,0,24782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
504903287,53249177694967,-68,True,1,37,0,0,24788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505012212,53249288544191,-68,True,1,37,0,0,24794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505115778,53249391159981,-68,True,1,37,0,0,24798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505219838,53249496746671,-68,True,1,37,0,0,24803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505320044,53249604643883,-68,True,1,37,0,0,24810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505421048,53249713475926,-68,True,1,37,0,0,24817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505523254,53249816621865,-66,True,1,37,0,0,24822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505623491,53249905572812,-68,True,1,37,0,0,24827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505726209,53250019120653,-68,True,1,37,0,0,24835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505836110,53250141020086,-68,True,1,37,0,0,24841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505943003,53250225352495,-68,True,1,37,0,0,24847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
506048312,53250350417045,-67,True,1,37,0,0,24853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
506150005,53250455468094,-68,True,1,37,0,0,24858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
506259137,53250559726289,-68,True,1,37,0,0,24863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
506365215,53250664760353,-68,True,1,37,0,0,24869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
506467164,53250771577845,-68,True,1,37,0,0,24875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
506570201,53250843458539,-68,True,1,37,0,0,24879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
506678838,53250951869388,-68,True,1,37,0,0,24886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
506785412,53251087774552,-68,True,1,37,0,0,24894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
506894289,53251192546107,-68,True,1,37,0,0,24900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
506998541,53251273548952,-68,True,1,37,0,0,24904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
507107498,53251403705486,-68,True,1,37,0,0,24913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
507212776,53251509818068,-68,True,1,37,0,0,24918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
507318324,53251615402389,-68,False,1,37,0,0,24923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C041B
507427458,53251700143886,-68,True,1,37,0,0,24930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
507428310,53251722224482,-68,True,6,37,0,0,24932,2391391958,0,440EC78FB2E37BC6070944656E6E6973
507535838,53251823546553,-68,True,1,37,0,0,24939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
507644012,53251925357376,-68,True,1,37,0,0,24946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
507748361,53252030321464,-68,True,1,37,0,0,24952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
507848534,53252137227904,-68,True,1,37,0,0,24958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
507950995,53252245242765,-68,True,1,37,0,0,24966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508052449,53252349481218,-68,True,1,37,0,0,24973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508153390,53252426242664,-68,True,1,37,0,0,24980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508259227,53252544851939,-67,True,1,37,0,0,24986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508368168,53252659036841,-67,True,1,37,0,0,24992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508473237,53252759131947,-67,True,1,37,0,0,24998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508581411,53252866607343,-67,True,1,37,0,0,25004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508686975,53252971558705,-67,True,1,37,0,0,25009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508788701,53253062570375,-67,True,1,37,0,0,25014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508894586,53253186481664,-67,True,1,37,0,0,25021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508999190,53253286568735,-68,True,1,37,0,0,25030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
509102419,53253386647799,-69,True,1,37,0,0,25035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
509204177,53253485127353,-68,True,1,37,0,0,25040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
509307230,53253600341155,-69,False,1,37,0,0,25048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452080C2C0B
509414619,53253700208980,-68,True,1,37,0,0,25055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
509522488,53253802821258,-69,True,1,37,0,0,25063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
509631157,53253908446489,-68,True,1,37,0,0,25073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
509740850,53254017786547,-69,True,1,37,0,0,25079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
509849472,53254148162745,-69,True,1,37,0,0,25085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
509957325,53254237368505,-69,True,1,37,0,0,25090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
510060585,53254341948779,-70,True,1,37,0,0,25097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
510167191,53254439260344,-70,True,1,37,0,0,25103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
510269219,53254553389826,-70,False,1,37,0,0,25109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C040B
510470894,53254749036972,-70,True,1,37,0,0,25122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
510579547,53254855561510,-71,True,1,37,0,0,25126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
510682825,53254955049172,-70,True,1,37,0,0,25134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
510786325,53255069574351,-70,True,1,37,0,0,25140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
510888627,53255175806657,-70,True,1,37,0,0,25146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
510991951,53255278571237,-69,True,1,37,0,0,25150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
511093197,53255383261199,-69,True,1,37,0,0,25155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
511200538,53255485453967,-69,True,1,37,0,0,25160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
511309735,53255592187776,-69,True,1,37,0,0,25167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
511413269,53255700206113,-69,True,1,37,0,0,25174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
511514513,53255802458282,-67,True,1,37,0,0,25180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
511624479,53255907725650,-69,True,1,37,0,0,25186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
511727724,53256008319543,-69,True,1,37,0,0,25192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
511828154,53256109566254,-69,True,1,37,0,0,25200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
511928582,53256215892097,-69,True,1,37,0,0,25205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
512135856,53256423283242,-69,True,1,37,0,0,25221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
512239134,53256523321862,-69,True,1,37,0,0,25227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
512342443,53256621965259,-69,True,1,37,0,0,25233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
512447001,53256725202968,-69,True,1,37,0,0,25239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
512553636,53256847345528,-69,False,1,37,0,0,25246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318455281A732E
512654130,53256928907863,-69,True,1,37,0,0,25253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
512762239,53257035737737,-69,True,1,37,0,0,25259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
512862428,53257174716725,-69,True,1,37,0,0,25265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
512969817,53257265395020,-69,True,1,37,0,0,25270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
513074071,53257371836642,-68,True,1,37,0,0,25278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
513178835,53257468234942,-69,True,1,37,0,0,25284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
513280336,53257553030197,-69,True,1,37,0,0,25289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
513386478,53257662242158,-68,True,1,37,0,0,25295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
513491850,53257763934214,-66,True,1,37,0,0,25302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
513492702,53257772407121,-68,True,6,37,0,0,25304,2391391958,0,440EC78FB2E37BC6070944656E6E6973
513594568,53257882121988,-68,True,1,37,0,0,25316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
513698149,53257970667001,-68,True,1,37,0,0,25322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
513806515,53258093325840,-68,True,1,37,0,0,25329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
513912111,53258193739785,-67,True,1,37,0,0,25336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
514014893,53258300925198,-68,True,1,37,0,0,25344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
514124074,53258403960354,-68,True,1,37,0,0,25349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
514230167,53258507768512,-68,True,1,37,0,0,25357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
514340083,53258625827566,-68,False,1,37,0,0,25365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C040B
514446209,53258721222093,-68,True,1,37,0,0,25370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
514550781,53258828871415,-68,True,1,37,0,0,25376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
514657355,53258934161608,-68,True,1,37,0,0,25383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
514765736,53259040795186,-68,True,1,37,0,0,25389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
514872869,53259147653413,-68,True,1,37,0,0,25396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
514982082,53259259803200,-68,True,1,37,0,0,25404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
515082527,53259355099588,-68,True,1,37,0,0,25410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
515188348,53259494250012,-68,True,1,37,0,0,25419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
515297033,53259594894089,-68,True,1,37,0,0,25424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
515406742,53259680286141,-68,True,1,37,0,0,25429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
515515379,53259809930885,-68,True,1,37,0,0,25437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
515624545,53259905017756,-68,True,1,37,0,0,25446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
515731709,53260020511615,-68,True,1,37,0,0,25454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
