Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
494062107,53238350900704,-63,True,1,37,0,0,24143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
494165672,53238452013525,-63,True,1,37,0,0,24149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
494274629,53238554605918,-63,True,1,37,0,0,24155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
494376881,53238655868472,-63,True,1,37,0,0,24160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
494480718,53238761620645,-63,True,1,37,0,0,24168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
494587291,53238870508668,-63,True,1,37,0,0,24174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
494693415,53239015323793,-63,True,1,37,0,0,24180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
494795924,53239075349164,-63,True,1,37,0,0,24184,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
494904576,53239181893167,-63,True,1,37,0,0,24190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
495011180,53239285028696,-63,True,1,37,0,0,24197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
495121113,53239394282495,-63,True,1,37,0,0,24209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
495121966,53239428415529,-63,True,6,37,0,0,24211,2391391958,0,440DB834BEAF3FED0609456C697365
495229479,53239529013240,-63,True,1,37,0,0,24219,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
495331762,53239608600015,-63,True,1,37,0,0,24224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
495437039,53239711890746,-63,True,1,37,0,0,24230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
495538492,53239813841557,-63,True,1,37,0,0,24237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
495641016,53239915787018,-63,True,1,37,0,0,24243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
495745061,53240019347365,-63,True,1,37,0,0,24247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
495855025,53240129110854,-63,False,1,37,0,0,24255,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442AEB00034C6387D4231B451484E043B
495962686,53240257592258,-63,True,1,37,0,0,24261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
496067243,53240358900883,-63,True,1,37,0,0,24267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
496172615,53240467292394,-63,True,1,37,0,0,24273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
496274372,53240569473050,-63,True,1,37,0,0,24277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
496376832,53240651283248,-63,True,1,37,0,0,24283,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
496478365,53240761344080,-63,True,1,37,0,0,24290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
496587306,53240862377215,-63,True,1,37,0,0,24296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
496689767,53240971299706,-63,True,1,37,0,0,24302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
496794882,53241075605741,-60,True,1,37,0,0,24307,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
496896143,53241173739643,-63,True,1,37,0,0,24312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
497003548,53241278472171,-63,True,1,37,0,0,24319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
497113480,53241397125247,-63,True,1,37,0,0,24325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
497221077,53241504053064,-63,True,1,37,0,0,24331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
497324627,53241613747238,-63,True,1,37,0,0,24338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
497430254,53241723739332,-63,True,1,37,0,0,24344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
497539723,53241825396054,-63,True,1,37,0,0,24351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
497645559,53241928189417,-63,True,1,37,0,0,24358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
497748548,53242036397568,-63,True,1,37,0,0,24366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
497854161,53242138955764,-63,True,1,37,0,0,24373,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
497963613,53242242009817,-63,True,1,37,0,0,24379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
498067178,53242348079530,-63,True,1,37,0,0,24386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
498169142,53242442157850,-63,True,1,37,0,0,24394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
498169994,53242453678794,-62,True,6,37,0,0,24396,2391391958,0,440DB834BEAF3FED0609456C697365
498277762,53242550971995,-63,True,1,37,0,0,24407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
498278614,53242554887539,-63,True,6,37,0,0,24409,2391391958,0,440DB834BEAF3FED0609456C697365
498380047,53242683140398,-63,True,1,37,0,0,24415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
498482556,53242768420782,-63,True,1,37,0,0,24418,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
498590185,53242873711769,-63,True,1,37,0,0,24425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
498695989,53242981024543,-63,True,1,37,0,0,24432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
498801281,53243094740755,-63,True,1,37,0,0,24439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
498905118,53243189868319,-63,True,1,37,0,0,24445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
499014570,53243297771125,-63,True,1,37,0,0,24451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
499116264,53243400681201,-63,True,1,37,0,0,24458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
499221620,53243505275993,-63,True,1,37,0,0,24464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
499321841,53243608965425,-63,True,1,37,0,0,24470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
499428477,53243715773270,-63,True,1,37,0,0,24477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
499529658,53243876625193,-63,True,1,37,0,0,24483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
499633718,53243924861378,-63,True,1,37,0,0,24487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
499740579,53244032550339,-63,True,1,37,0,0,24491,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
499842784,53244135489339,-63,True,1,37,0,0,24497,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
499944493,53244237196259,-63,True,1,37,0,0,24504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
500154614,53244446968019,-63,True,1,37,0,0,24515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
500259666,53244555489456,-63,True,1,37,0,0,24521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
500360847,53244663875484,-63,True,1,37,0,0,24527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
500463611,53244768712067,-63,True,1,37,0,0,24534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
500572552,53244872451217,-63,True,1,37,0,0,24540,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
500682501,53244968214153,-63,True,1,37,0,0,24547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
500783729,53245083768213,-63,True,1,37,0,0,24553,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
500886974,53245164300186,-63,True,1,37,0,0,24559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
500994602,53245293512499,-63,True,1,37,0,0,24566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
501095559,53245396897331,-63,True,1,37,0,0,24570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
501201652,53245499386544,-63,True,1,37,0,0,24576,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
501307489,53245601216861,-63,True,1,37,0,0,24583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
501410733,53245710381693,-63,True,1,37,0,0,24587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
501514058,53245793238193,-63,True,1,37,0,0,24593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
501620118,53245919384948,-63,True,1,37,0,0,24599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
501720819,53246013123920,-63,True,1,37,0,0,24604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
501828239,53246130312028,-63,True,1,37,0,0,24610,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
501937947,53246233018032,-63,True,1,37,0,0,24615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
502046585,53246337584728,-63,True,1,37,0,0,24620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
502150597,53246440835092,-63,True,1,37,0,0,24627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
502257682,53246544375228,-63,True,1,37,0,0,24633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
502360190,53246646334716,-63,True,1,37,0,0,24640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
502469067,53246750894502,-63,True,1,37,0,0,24647,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
502577719,53246854753065,-63,True,1,37,0,0,24653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
502681492,53246955766330,-63,True,1,37,0,0,24659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
502784033,53247057405964,-63,True,1,37,0,0,24664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
502886061,53247160776525,-63,True,1,37,0,0,24670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
502993162,53247267625741,-63,True,1,37,0,0,24676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
503098518,53247391563851,-63,True,1,37,0,0,24683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
503207411,53247493649469,-63,True,1,37,0,0,24691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
503312975,53247600559722,-63,True,1,37,0,0,24698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
503417532,53247708642236,-63,True,1,37,0,0,24704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
503522872,53247817850194,-63,True,1,37,0,0,24711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
503630756,53247926305175,-63,True,1,37,0,0,24718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
503731506,53248004351009,-63,True,1,37,0,0,24723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
503840415,53248136031465,-63,True,1,37,0,0,24729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
503948266,53248236956142,-63,True,1,37,0,0,24733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
504051591,53248345931036,-63,True,1,37,0,0,24741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
504156644,53248448209914,-63,True,1,37,0,0,24748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
504358078,53248655749979,-63,True,1,37,0,0,24760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
504466713,53248757971682,-63,True,1,37,0,0,24765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
504575878,53248863146946,-63,True,1,37,0,0,24772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
504682786,53248968941650,-63,True,1,37,0,0,24775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
504792479,53249073817413,-63,True,1,37,0,0,24780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
504902380,53249175470400,-63,True,1,37,0,0,24787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505010520,53249284393551,-63,True,1,37,0,0,24793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505118884,53249395980153,-63,True,1,37,0,0,24799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505224193,53249503691523,-64,True,1,37,0,0,24804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505332382,53249611061285,-63,True,1,37,0,0,24811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505441818,53249734931491,-63,True,1,37,0,0,24819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505551462,53249841152776,-63,True,1,37,0,0,24824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505660163,53249935392575,-63,True,1,37,0,0,24831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505766767,53250043975356,-63,True,1,37,0,0,24838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505871612,53250180649104,-63,True,1,37,0,0,24843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505979512,53250260020642,-63,True,1,37,0,0,24850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
506086677,53250364461376,-63,True,1,37,0,0,24855,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
506186913,53250473221642,-63,True,1,37,0,0,24860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
506292799,53250577037032,-63,True,1,37,0,0,24865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
506402187,53250681571848,-63,True,1,37,0,0,24871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
506507255,53250842470156,-63,True,1,37,0,0,24878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
506608516,53250886993167,-63,True,1,37,0,0,24884,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
506714912,53250993121272,-63,True,1,37,0,0,24889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
506815614,53251090344923,-63,True,1,37,0,0,24895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
506920410,53251196620956,-63,True,1,37,0,0,24901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
507029350,53251307473323,-63,True,1,37,0,0,24908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
507136451,53251411149119,-63,True,1,37,0,0,24915,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
507238448,53251552221512,-63,True,1,37,0,0,24920,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
507452729,53251725198450,-63,True,1,37,0,0,24935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
507453581,53251776338828,-63,True,6,37,0,0,24937,2391391958,0,440DB834BEAF3FED0609456C697365
507560902,53251870781876,-63,True,1,37,0,0,24943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
507666177,53251988632032,-63,True,1,37,0,0,24950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
507775647,53252091642987,-63,True,1,37,0,0,24954,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
507878107,53252201425490,-63,True,1,37,0,0,24962,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
507985961,53252304734023,-63,True,1,37,0,0,24970,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
508094628,53252382113415,-63,True,1,37,0,0,24977,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
508201216,53252505360974,-63,True,1,37,0,0,24983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
508308125,53252614723598,-63,True,1,37,0,0,24989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
508414714,53252705955102,-63,True,1,37,0,0,24996,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
508517255,53252831792184,-63,True,1,37,0,0,25001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
508621059,53252931776017,-64,True,1,37,0,0,25006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
508726624,53253060807539,-63,True,1,37,0,0,25013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
508835020,53253112622215,-63,True,1,37,0,0,25018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
508941913,53253241932518,-63,True,1,37,0,0,25026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509043397,53253370405931,-63,True,1,37,0,0,25033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509148978,53253476273031,-63,True,1,37,0,0,25039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509253838,53253543269453,-63,True,1,37,0,0,25045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509356059,53253660895526,-63,True,1,37,0,0,25051,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509459591,53253759192904,-63,True,1,37,0,0,25059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509561044,53253851450308,-63,True,1,37,0,0,25068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509667633,53253975772111,-63,True,1,37,0,0,25076,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509775741,53254089831836,-63,True,1,37,0,0,25081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509876154,53254177318502,-63,True,1,37,0,0,25086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509979655,53254283053727,-63,True,1,37,0,0,25092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
510083683,53254406302158,-63,True,1,37,0,0,25099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
510185136,53254495477796,-63,True,1,37,0,0,25105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
510287101,53254590155908,-63,True,1,37,0,0,25111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
510396810,53254702884684,-63,True,1,37,0,0,25118,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
510502438,53254821451288,-63,True,1,37,0,0,25124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
510602675,53254908110855,-63,True,1,37,0,0,25130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
510711087,53255008572565,-63,True,1,37,0,0,25137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
510818700,53255111101916,-63,True,1,37,0,0,25142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
510923497,53255213967563,-63,True,1,37,0,0,25148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511024676,53255344401429,-63,True,1,37,0,0,25153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511128194,53255445628580,-63,True,1,37,0,0,25158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511231422,53255538002062,-63,True,1,37,0,0,25164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511338331,53255643517578,-63,True,1,37,0,0,25170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511439511,53255767789477,-63,True,1,37,0,0,25176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511546916,53255852751049,-63,True,1,37,0,0,25183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511646913,53255945410713,-63,True,1,37,0,0,25188,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511751437,53256083362257,-63,True,1,37,0,0,25195,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511851595,53256190492351,-63,True,1,37,0,0,25203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511958422,53256248223600,-63,True,1,37,0,0,25208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
512063443,53256347080582,-63,True,1,37,0,0,25217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
512172576,53256470939279,-63,True,1,37,0,0,25223,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
512277948,53256595549531,-63,True,1,37,0,0,25230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
