Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
504417988,53248729498892,-77,False,1,37,0,0,24763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000B040E
504521490,53248795849121,-77,False,1,37,0,0,24768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000B040E
504726509,53249041380880,-77,True,1,37,0,0,24778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
504830250,53249149844162,-77,False,1,37,0,0,24785,2391391958,0,4025B394584AFAD60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450600B040E
504935817,53249255292826,-76,False,1,37,0,0,24791,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B020E
505143924,53249460261906,-77,False,1,37,0,0,24801,2391391958,0,4025B394584AFAD60201061BE74C003215098AB1AC28F642D6A080FD45387B42310450000B040E
505249762,53249561551101,-76,False,1,37,0,0,24806,2391391958,0,4025B394584AFAD60209061BCF4C008215098AB1AC28F442D6A080FD45387B42310450000B040E
505352782,53249628768008,-77,False,1,37,0,0,24813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000B040E
505462700,53249769537431,-78,True,1,37,0,0,24820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
505568778,53249873637165,-76,False,1,37,0,0,24825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B050E
505669976,53249975167754,-77,False,1,37,0,0,24833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080E545387B42310451000B040E
505987777,53250292656638,-77,True,1,37,0,0,24851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
506092095,53250401077029,-76,False,1,37,0,0,24856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B040E
506409368,53250715410351,-76,False,1,37,0,0,24872,2391391958,0,4025B394584AFAD61A01061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B040D
506614626,53250951006818,-77,False,1,37,0,0,24885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B040E
506720944,53251003029353,-77,False,1,37,0,0,24890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C20F44216A080FD45387B42310450000B040E
506933131,53251270733913,-77,False,1,37,0,0,24903,2391391958,0,4025B394584AFAD60201061B9F4C000215098AB1AC28F442D6A080FD453B7B42310450000B040E
507450863,53251724813749,-77,False,1,37,0,0,24934,2391391958,0,4025B394584AFAD60201061BDF4C008215098AB1AC28F442D6A080FD45387B42310450000B040E
508083666,53252358691259,-76,True,1,37,0,0,24975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
508395018,53252670481328,-76,False,1,37,0,0,24994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000B040E
508713860,53252998747007,-75,True,1,37,0,0,25012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
508818672,53253107146285,-76,True,1,37,0,0,25017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
508918879,53253210554676,-75,True,1,37,0,0,25023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
509124875,53253419136347,-76,True,1,37,0,0,25037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
509234088,53253525875057,-76,True,1,37,0,0,25044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
509341221,53253628081522,-76,False,1,37,0,0,25050,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
509442995,53253731736769,-76,True,1,37,0,0,25058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
509544225,53253824580278,-76,True,1,37,0,0,25065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
509652590,53253939612594,-76,False,1,37,0,0,25075,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E812D7C873EC63DBEEF46E2AB24D4D06C
509965383,53254251739815,-76,False,0,37,0,0,25091,2391391958,0,5825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
510069973,53254355623361,-76,True,1,37,0,0,25098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
510173811,53254457093372,-76,False,1,37,0,0,25104,2391391958,0,4025B394584AFAD60201061BFF4C000215088AB1AC28F472D6A080FD45387B42310450000B040E
510281472,53254559039975,-76,False,1,37,0,0,25110,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000B040E
510383982,53254668782559,-77,False,1,37,0,0,25116,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
511006512,53255281036702,-77,False,1,37,0,0,25151,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC287443D6A080FD45387B42310450000B040E
511111341,53255386420117,-77,False,1,37,0,0,25156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450008B040E
511213611,53255493240626,-76,True,1,37,0,0,25161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
511320266,53255598907497,-76,False,1,37,0,0,25168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0408
511533252,53255818812887,-76,False,1,37,0,0,25182,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B040E
511745935,53256023278820,-76,False,1,37,0,0,25194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
511848910,53256123414600,-76,True,1,37,0,0,25202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
512057001,53256335262514,-76,True,1,37,0,0,25215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
512267156,53256549800676,-76,False,1,37,0,0,25229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B040E
512575502,53256849872791,-76,True,1,37,0,0,25248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
512684683,53256969288198,-76,False,1,37,0,0,25255,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6E080FD45387B42310450000B040E
512789209,53257073284702,-76,False,1,37,0,0,25262,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B040E
512997588,53257276223708,-76,True,1,37,0,0,25272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
513301406,53257585370052,-76,False,1,37,0,0,25291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45397B42310450180B040E
513408234,53257695977222,-76,False,1,37,0,0,25297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000B040E
514038365,53258344735405,-76,False,1,37,0,0,25346,2391391958,0,4025B394584AFAD60201061BFF4C000245437D6E17DDDE1491A32B2119F58B41B0AC346A374B5F
514354118,53258653986429,-76,False,1,37,0,0,25366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000B040E
514457666,53258761944060,-76,True,1,37,0,0,25372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
514562784,53258866167373,-76,False,1,37,0,0,25378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040F
514771356,53259082194505,-76,False,1,37,0,0,25391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
515083524,53259359850706,-76,False,1,37,0,0,25411,2391391958,0,4025B394584AFAD602010E18FF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
515187331,53259459923168,-76,False,1,37,0,0,25418,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AE28F444D6A080FD45387B423104500C0B040E
515498635,53259776631410,-75,True,1,37,0,0,25434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
515605033,53259892906801,-76,True,1,37,0,0,25444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
515713143,53259993953509,-75,False,1,37,0,0,25451,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A098FD45387B42310450000B040E
515820276,53260094854173,-75,False,1,37,0,0,25459,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002B040E
516027936,53260301916807,-75,True,1,37,0,0,25476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
516237850,53260514617082,-75,True,1,37,0,0,25489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
516555667,53260827637243,-76,False,1,37,0,0,25506,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
516661793,53260937080776,-75,True,1,37,0,0,25514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
516766911,53261042665077,-75,False,1,37,0,0,25523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B041E
516874044,53261167789034,-75,False,1,37,0,0,25532,2391391958,0,4025B394584AFAD60201065BFF4C000315098AB1AC28F44296A080FD45387B423104F0910B044D
517084456,53261364570313,-75,True,1,37,0,0,25542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
517190774,53261462637593,-75,False,1,37,0,0,25549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
517191626,53261478372397,-76,False,6,37,0,0,25551,2391391958,0,440BB394584AFAD60409426F62
517300163,53261572401950,-76,False,1,37,0,0,25563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450600B040E
517511119,53261788111741,-76,False,1,37,0,0,25583,2391391958,0,40E5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C039F203FF9B8F3B6A9F0C7F07CBE0807AEA1F12A26DC31F9B8D27B6F174D3E038BE52827353612BF313C3EB7237CBF8251288ED31B52605F0DFB149CC38C4050F43DD9B11DD3F7FDD266EBDFE2772E8642046F60C3BCDB47A3940304BAF713544C5C27B0BFC22BAEC79C5175F8BA24AA0CDA3ABCA3B1A11D60478BD96CE90C4518E035ACA871FC2EF9D6C47C30A54218E9B2961DC258BD851A57E800C9D39F06B679E79762B4BE8ABB3AA3B0A027C8E82299061EEE381DCE666FFE651E
517620572,53261894877547,-76,True,1,37,0,0,25589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
517727417,53262004899177,-76,True,1,37,0,0,25598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
518158464,53262441548115,-76,False,1,37,0,0,25628,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
518267405,53262551164646,-76,True,1,37,0,0,25637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
518367884,53262659211461,-75,False,1,37,0,0,25644,2391391958,0,4025B394584AFAD60201061BFF40000215098AB1AC28F441D6A080FD45387B42310450000B040E
518469865,53262765955984,-75,True,1,37,0,0,25650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
518575191,53262869395189,-75,False,1,37,0,0,25658,2391391958,0,4025B394584AFAD60201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000B040E
518684404,53262972041815,-75,True,1,37,0,0,25664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
518790993,53263077573732,-75,True,1,37,0,0,25672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
518895055,53263179360038,-75,True,1,37,0,0,25677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
518996589,53263280507410,-76,False,1,37,0,0,25685,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000B040E
519102715,53263374673047,-76,False,1,37,0,0,25692,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD47387B42310450000B040E
519204488,53263486281226,-76,True,1,37,0,0,25700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
519310326,53263592307806,-76,True,1,37,0,0,25706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
519415444,53263694285135,-76,False,1,37,0,0,25715,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC29F442D6A080FD45387B42310450000B040E
519523841,53263796256853,-76,True,1,37,0,0,25722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
519632782,53263953019255,-76,True,1,37,0,0,25733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
519841354,53264155060146,-76,False,1,37,0,0,25745,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B040E
520046582,53264324624791,-76,False,1,37,0,0,25758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
520567769,53264840544158,-76,True,1,37,0,0,25788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
520886819,53265161298805,-76,False,1,37,0,0,25808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450060B040E
521089822,53265367270717,-76,True,1,37,0,0,25819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
521190588,53265468406838,-76,False,1,37,0,0,25826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC24F442D6A0807D45387B42310450000B040E
521292553,53265578435640,-76,True,1,37,0,0,25832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
521500405,53265788451392,-75,False,1,37,0,0,25843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B040E
521826029,53266106776528,-76,True,1,37,0,0,25867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
521935484,53266207214957,-75,True,1,37,0,0,25875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
522045449,53266317143525,-76,False,1,37,0,0,25883,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
522262340,53266536894206,-76,False,1,37,0,0,25896,2391391958,0,4025B394584AFAD60201061BFF4C0002150989B1AC28F442F6A080FD45387B42310450000B740E
522471919,53266748922938,-75,True,1,37,0,0,25910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
522580365,53266854530963,-75,False,1,37,0,0,25916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
522785976,53267064706783,-76,False,1,37,0,0,25927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B040E
522886150,53267166564601,-75,False,1,37,0,0,25934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B040E
523097873,53267377699666,-76,False,1,37,0,0,25950,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42313450000B040E
523201967,53267480748136,-75,True,1,37,0,0,25957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
523310364,53267589326549,-75,False,1,37,0,0,25965,2391391958,0,4025B394584AFAD60201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000B040E
523524344,53267805396053,-76,True,1,37,0,0,25977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
523629445,53267920974426,-75,True,1,37,0,0,25985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
523736308,53268009166331,-76,True,1,37,0,0,25992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
523946430,53268223017628,-76,False,1,37,0,0,26005,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000B040E
524371060,53268650993299,-76,False,1,37,0,0,26030,2391391958,0,4025B394584AFAD60201061BFF4D000215698AB1AC28F442D6A080FD45387B42310454000B040E
524473810,53268783393573,-76,False,1,37,0,0,26036,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080BD4538FB43310450000B040E
524793627,53269093733362,-76,False,1,37,0,0,26054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B040E
524893786,53269165510531,-76,False,1,37,0,0,26061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B040E
525207506,53269483374434,-76,True,1,37,0,0,26077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
525314383,53269612831713,-76,False,1,37,0,0,26084,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
525418893,53269722132745,-76,True,1,37,0,0,26090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
525528314,53269825312093,-76,True,1,37,0,0,26097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
525632632,53269927760590,-75,False,1,37,0,0,26106,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B040E
525737174,53270027832951,-76,False,1,37,0,0,26113,2391391958,0,4025B394584AFAD60201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450000B040E
525837364,53270111199721,-76,False,1,37,0,0,26120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B040E
526158012,53270448954543,-76,True,1,37,0,0,26137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
526266186,53270537483058,-76,False,1,37,0,0,26148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B040E
526267038,53270537860676,-75,False,6,37,0,0,26150,2391391958,0,440BB394584AFAD60409C26E62
526375896,53270660273668,-76,False,1,37,0,0,26164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B040E
526589107,53270864028040,-76,False,1,37,0,0,26174,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
526796653,53271077162358,-76,False,1,37,0,0,26187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28FC42D6A080FDC5387B42310450180B040E
527007850,53271288923554,-76,True,1,37,0,0,26199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
527109303,53271398436384,-76,False,1,37,0,0,26208,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B048E
527434272,53271719521157,-76,False,1,37,0,0,26230,2391391958,0,4025B394584AFAD6E201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
527534510,53271805740936,-75,False,1,37,0,0,26243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
527535362,53271822847360,-75,True,6,37,0,0,26245,2391391958,0,440BB394584AFAD60409426F62
527635756,53271922762665,-76,True,1,37,0,0,26258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
527741625,53272019325114,-76,True,1,37,0,0,26265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
527851078,53272130835577,-75,True,1,37,0,0,26272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
527952581,53272235141485,-75,True,1,37,0,0,26281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
528062305,53272344655732,-75,True,1,37,0,0,26295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
528170159,53272445753974,-76,False,1,37,0,0,26303,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
528381515,53272662659331,-75,False,1,37,0,0,26317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
528592742,53272872366022,-75,False,1,37,0,0,26331,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD44387B42310450000B040E
528694772,53272977063078,-76,False,1,37,0,0,26339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000B040E
528795793,53273077660921,-75,False,1,37,0,0,26345,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310451000B040E81AD7C2F9A350D76FA4642AAE1610C30
529001628,53273284608484,-76,False,1,37,0,0,26358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000B043E
529102090,53273386041382,-76,False,1,37,0,0,26364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42312450000B040E
529319189,53273600951991,-76,True,1,37,0,0,26377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
529420147,53273691683481,-76,True,1,37,0,0,26384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
529524432,53273807054092,-76,False,1,37,0,0,26392,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC29F442D6A080FD45387B42310450000B040E
529848586,53274128723863,-76,False,1,37,0,0,26414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
530055125,53274330099755,-76,True,1,37,0,0,26427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
530159651,53274434554205,-75,False,1,37,0,0,26435,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
530265280,53274544072373,-76,True,1,37,0,0,26442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
530786517,53275068215666,-76,False,1,37,0,0,26470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
530990864,53275273151910,-76,True,1,37,0,0,26485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
531099997,53275378163872,-76,False,1,37,0,0,26493,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6C080FD45387B42310450080B040E
531202556,53275479400822,-76,False,1,37,0,0,26501,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B040E
531305609,53275580108926,-76,True,1,37,0,0,26506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
531409894,53275681182448,-76,False,1,37,0,0,26513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000B040E
531515460,53275789377122,-76,False,1,37,0,0,26519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000B040E
531724000,53276033346149,-76,False,1,37,0,0,26536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
531825790,53276100003452,-76,False,3,37,0,0,26540,2391391958,0,4225B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B040E
531931659,53276206261379,-76,True,1,37,0,0,26546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
532136470,53276408907119,-75,True,1,37,0,0,26557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
532438079,53276709691914,-76,False,1,37,0,0,26576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B040E
532747176,53277033086158,-76,False,1,37,0,0,26591,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B
532853749,53277138450215,-76,False,1,37,0,0,26599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
532954677,53277241801350,-76,True,1,37,0,0,26604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
533157071,53277449942587,-76,False,1,37,0,0,26617,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450008B050E81
533264173,53277535901135,-76,False,1,37,0,0,26622,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B040E
533480680,53277766897431,-76,True,1,37,0,0,26635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
533794881,53278078758387,-76,False,1,37,0,0,26652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
533900943,53278185551740,-76,False,1,37,0,0,26657,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
534003437,53278286172152,-76,False,1,37,0,0,26663,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
534207720,53278490591869,-76,True,1,37,0,0,26680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
534309670,53278596202670,-76,True,1,37,0,0,26685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
