Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4146377567,5057762273293,-72,True,1,37,0,0,35022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4146480285,5057898282223,-72,True,1,37,0,0,35025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4146584091,5057981422879,-71,False,1,37,0,0,35030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000A0406
4146689177,5058105714688,-72,True,1,37,0,0,35036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4146790375,5058192901287,-72,True,1,37,0,0,35038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4146891557,5058320744813,-72,True,1,37,0,0,35045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4146991714,5058429501408,-73,False,1,37,0,0,35047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000A0406
4147093664,5058538287601,-74,True,1,37,0,0,35050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4147199549,5058644922916,-74,False,1,37,0,0,35052,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A0406
4147413513,5058858876188,-73,False,1,37,0,0,35058,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000A0406
4147518535,5058957568248,-72,True,1,37,0,0,35061,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4147620820,5059059519797,-72,False,1,37,0,0,35065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
4147727410,5059135035968,-73,True,1,37,0,0,35068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4147831169,5059213514768,-73,True,1,37,0,0,35071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4148038747,5059450322370,-73,True,1,37,0,0,35081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4148140489,5059576184600,-73,True,1,37,0,0,35085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4148241254,5059681848071,-73,True,1,37,0,0,35089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4148350420,5059772403783,-73,True,1,37,0,0,35092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4148559296,5059961436694,-73,True,1,37,0,0,35099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4148662605,5060080357387,-73,False,1,37,0,0,35103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4148874857,5060306913959,-73,True,1,37,0,0,35111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4148982503,5060410411447,-74,True,1,37,0,0,35113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4149091972,5060482698044,-75,True,1,37,0,0,35117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4149196018,5060625058680,-73,True,1,37,0,0,35120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4149300064,5060712416635,-73,False,1,37,0,0,35124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
4149404397,5060827524600,-72,True,1,37,0,0,35129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4149509963,5060892246424,-72,True,1,37,0,0,35132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4149510815,5060928155014,-72,True,6,37,0,0,35134,2391391958,0,440ED86F002E50D90709416C62657274
4149717479,5061110889998,-72,True,1,37,0,0,35143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4149824357,5061241272410,-72,True,1,37,0,0,35146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4149929666,5061346078503,-72,True,1,37,0,0,35151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4150030352,5061447500508,-72,True,1,37,0,0,35154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4150131070,5061548143443,-72,True,1,37,0,0,35157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4150240283,5061651082219,-72,False,1,37,0,0,35161,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
4150348649,5061755020308,-72,True,1,37,0,0,35165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4150453255,5061860588037,-72,True,1,37,0,0,35170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4150560373,5061966069203,-72,True,1,37,0,0,35173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4150663154,5062050962328,-72,True,1,37,0,0,35176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4150772575,5062178705823,-72,False,1,37,0,0,35182,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4150872798,5062275185581,-72,True,1,37,0,0,35184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4150977116,5062384326267,-72,True,1,37,0,0,35189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4151085545,5062489199768,-72,True,1,37,0,0,35192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4151193911,5062594155587,-72,False,1,37,0,0,35195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
4151294325,5062686519006,-72,True,1,37,0,0,35201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4151394785,5062794962845,-72,True,1,37,0,0,35206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4151495264,5062901795149,-72,True,1,37,0,0,35209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4151599277,5062994387022,-72,True,1,37,0,0,35214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4151705404,5063096363472,-72,True,1,37,0,0,35218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4151808985,5063196988280,-72,True,1,37,0,0,35222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4151916647,5063329949785,-72,False,1,37,0,0,35228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000A0406
4152017637,5063405294661,-72,True,1,37,0,0,35231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4152120146,5063510108607,-73,True,1,37,0,0,35236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4152224704,5063622714487,-72,True,1,37,0,0,35241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4152325373,5063722535585,-71,True,1,37,0,0,35246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4152429659,5063858030858,-72,True,1,37,0,0,35252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4152535993,5063934048757,-71,True,1,37,0,0,35255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4152745956,5064160529468,-72,True,1,37,0,0,35264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4152846978,5064229491650,-72,True,1,37,0,0,35267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4152847831,5064260865306,-71,True,6,37,0,0,35269,2391391958,0,440ED86F002E50D90709416C62657274
4152952848,5064347209740,-72,True,1,37,0,0,35272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4153053518,5064464942921,-72,True,1,37,0,0,35278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4153163500,5064549238838,-73,False,1,37,0,0,35281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A0406
4153267017,5064686535917,-73,True,1,37,0,0,35288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4153367174,5064791778670,-72,True,1,37,0,0,35291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4153468677,5064853382062,-73,True,1,37,0,0,35294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4153574291,5064963709379,-73,True,1,37,0,0,35298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4153674800,5065090923965,-73,False,1,37,0,0,35301,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
4153780622,5065176121239,-73,True,1,37,0,0,35305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4153888812,5065295510742,-72,True,1,37,0,0,35309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4153996233,5065408362962,-72,True,1,37,0,0,35312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4154100758,5065486045890,-73,True,1,37,0,0,35316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4154210405,5065626151962,-72,True,1,37,0,0,35320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4154314402,5065734917157,-72,True,1,37,0,0,35323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4154527902,5065946168441,-72,True,1,37,0,0,35331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4154628107,5066023289032,-72,True,1,37,0,0,35334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4154833110,5066259906638,-72,True,1,37,0,0,35341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4154935141,5066359918675,-72,True,1,37,0,0,35344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4155041474,5066427600041,-72,True,1,37,0,0,35346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4155147568,5066529747278,-72,True,1,37,0,0,35351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4155253710,5066674233761,-72,True,1,37,0,0,35355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4155361324,5066757188543,-72,True,1,37,0,0,35357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4155468217,5066862590813,-70,True,1,37,0,0,35362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4155568967,5066969196803,-71,True,1,37,0,0,35367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4155678612,5067092152943,-71,True,1,37,0,0,35371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4155779810,5067196130532,-71,True,1,37,0,0,35374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4155880576,5067296070435,-71,True,1,37,0,0,35378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4155980766,5067402323058,-70,True,1,37,0,0,35381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4156086316,5067503003490,-71,False,1,37,0,0,35385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A0406
4156187545,5067574874435,-72,True,1,37,0,0,35387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4156293863,5067704931520,-71,False,1,37,0,0,35390,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4156394340,5067778770042,-71,True,1,37,0,0,35395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4156599552,5067994630283,-72,False,1,37,0,0,35402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000A0406
4156708462,5068103926229,-72,True,1,37,0,0,35407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4156915865,5068306788056,-72,True,1,37,0,0,35413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4157022200,5068406688300,-73,True,1,37,0,0,35416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4157122357,5068507114852,-72,False,1,37,0,0,35419,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A0406
4157222595,5068616919878,-72,True,1,37,0,0,35424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4157328480,5068717513153,-71,True,1,37,0,0,35428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4157437918,5068825267413,-71,True,1,37,0,0,35431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4157641626,5069059531808,-69,True,1,37,0,0,35439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4157746151,5069143768793,-69,True,1,37,0,0,35443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4157851221,5069251085662,-69,True,1,37,0,0,35448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4157951938,5069355390152,-71,True,1,37,0,0,35453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4158054928,5069454769747,-70,True,1,37,0,0,35457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4158161838,5069561091520,-71,True,1,37,0,0,35461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4158264908,5069673978814,-71,False,1,37,0,0,35464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
4158365113,5069810126149,-71,True,1,37,0,0,35470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4158466375,5069871095372,-72,True,1,37,0,0,35473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4158572261,5070009565899,-72,True,1,37,0,0,35477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4158786224,5070199540811,-73,True,1,37,0,0,35484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4158895693,5070300706306,-73,True,1,37,0,0,35488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4158997915,5070407780924,-73,True,1,37,0,0,35491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4159102266,5070508116634,-72,False,1,37,0,0,35496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A0406
4159311653,5070718860280,-73,True,1,37,0,0,35502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4159417282,5070828512653,-72,True,1,37,0,0,35507,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4159518816,5070936014056,-72,True,1,37,0,0,35511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4159620798,5071066171601,-71,True,1,37,0,0,35514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4159722828,5071126035400,-72,True,1,37,0,0,35517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4159827161,5071252194175,-72,True,1,37,0,0,35520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4159928647,5071375937416,-73,True,1,37,0,0,35524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4160032981,5071478303860,-75,False,6,37,0,0,35527,2391391958,0,4425D86F002E50D90201061BFF4C000225098AB1AC28F441D6A080FD45387B42310450000A0406
4160240864,5071623602016,-74,False,1,37,0,0,35531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000A0406
4160344606,5071780588069,-73,False,1,37,0,0,35535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000A0406
4160452477,5071870643386,-73,False,1,37,0,0,35540,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0406
4160557577,5071948523176,-74,True,1,37,0,0,35545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4160660631,5072091244030,-73,True,1,37,0,0,35548,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4160764373,5072202728523,-73,True,1,37,0,0,35552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4160864787,5072299496876,-72,True,1,37,0,0,35555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4160974001,5072407760705,-72,True,1,37,0,0,35558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4161076974,5072463160790,-71,True,1,37,0,0,35560,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4161185660,5072609030306,-71,True,1,37,0,0,35564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4161294345,5072711547863,-72,False,1,37,0,0,35567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A0406
4161399959,5072817682560,-73,True,1,37,0,0,35574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4161502453,5072920244307,-74,True,1,37,0,0,35577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4161611603,5073017677438,-73,False,1,37,0,0,35580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A0406
4161716400,5073127724627,-73,True,1,37,0,0,35585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4161816621,5073227724719,-73,True,1,37,0,0,35588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4161925771,5073327090116,-73,False,1,37,0,0,35592,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000A0406
4162032153,5073433357379,-73,True,1,37,0,0,35595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4162135159,5073535210662,-74,True,1,37,0,0,35600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4162237652,5073636943159,-74,False,1,37,0,0,35604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
4162446272,5073840836017,-73,True,1,37,0,0,35613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4162546958,5073940666456,-72,True,1,37,0,0,35621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4162655131,5074042101159,-74,False,1,37,0,0,35623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0426
4162761018,5074147103989,-74,False,1,37,0,0,35626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4429688007DC83BFF60A10554080F2B16
4162861510,5074246887604,-76,True,1,37,0,0,35630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4162967397,5074349527952,-75,True,1,37,0,0,35632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4163074546,5074478182517,-75,False,1,37,0,0,35638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450C00A0406
4163176304,5074591064113,-75,True,1,37,0,0,35641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4163284686,5074691926106,-76,True,1,37,0,0,35645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4163394396,5074864387376,-75,True,1,37,0,0,35650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4163500521,5074965258723,-73,True,1,37,0,0,35652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4163704053,5075174348325,-74,True,1,37,0,0,35659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4163809362,5075226386817,-75,False,1,37,0,0,35661,2391391958,0,4025D86F002E50D90601061BFF4C200215098AB1AC2AF442D6A088BD45387B42310450000A0406
4163911584,5075383914178,-73,True,1,37,0,0,35667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4164020542,5075490172573,-75,False,1,37,0,0,35669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000A0406
4164120732,5075527136350,-75,True,1,37,0,0,35671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4164222761,5075641127891,-75,False,1,37,0,0,35676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A0406
4164541282,5076020023963,-74,True,1,37,0,0,35685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4164649695,5076078197157,-75,True,1,37,0,0,35688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4164756013,5076177889215,-74,True,1,37,0,0,35692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4164857995,5076285978194,-73,True,1,37,0,0,35695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4164967161,5076350674553,-73,True,1,37,0,0,35698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4165074246,5076544515694,-73,True,1,37,0,0,35702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4165183172,5076597337529,-73,True,1,37,0,0,35705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4165286945,5076713291076,-73,True,1,37,0,0,35711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4165387920,5076810161834,-73,False,1,37,0,0,35714,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
4165491230,5076915461833,-73,True,1,37,0,0,35718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4165592715,5077071426374,-73,True,1,37,0,0,35722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4165702697,5077108803614,-73,False,1,37,0,0,35724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000A0406
4165805431,5077210116109,-72,True,1,37,0,0,35729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4165907220,5077336420236,-73,True,1,37,0,0,35734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4166016129,5077452107580,-75,True,1,37,0,0,35737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4166120719,5077532785230,-76,False,1,37,0,0,35741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A084FD45387B42310450000A0406
4166221646,5077630479276,-77,False,1,37,0,0,35745,2391391958,0,4025D86F002E50D90201061BFF4C003215098AB1AC28F442D6A080FD45397B42310450000A0406
4166321804,5077730882379,-76,False,1,37,0,0,35750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0406
4166526279,5077965752672,-75,True,1,37,0,0,35760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
