Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
678162882,56298965052809,-68,True,1,37,0,0,40888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
678264926,56299066038589,-68,True,1,37,0,0,40894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
678368699,56299169907273,-68,True,1,37,0,0,40900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
678475271,56299276776720,-68,True,1,37,0,0,40906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
678580900,56299382924884,-68,True,1,37,0,0,40912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
678683921,56299484554782,-68,True,1,37,0,0,40917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
678784941,56299587994831,-68,True,1,37,0,0,40923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
678885913,56299688591672,-68,True,1,37,0,0,40935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
678987608,56299789190860,-68,True,1,37,0,0,40942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
679092419,56299901601481,-68,True,1,37,0,0,40949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
679194432,56300022156923,-68,True,1,37,0,0,40956,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
679296429,56300122697643,-68,True,1,37,0,0,40964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
679402553,56300230376427,-68,True,1,37,0,0,40970,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
679502982,56300331622978,-68,True,1,37,0,0,40975,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
679714432,56300513543490,-67,True,1,37,0,0,40988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
679824107,56300635626163,-66,True,1,37,0,0,40993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
679927353,56300741376423,-68,True,1,37,0,0,40998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680029653,56300843273788,-68,True,1,37,0,0,41006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680132371,56300946874514,-68,True,1,37,0,0,41012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680239198,56301053353592,-69,True,1,37,0,0,41019,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680341147,56301167175427,-68,True,1,37,0,0,41024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680446487,56301261749884,-68,True,1,37,0,0,41030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680551764,56301362607048,-66,True,1,37,0,0,41036,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680652785,56301454318723,-67,True,1,37,0,0,41042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680761949,56301577114414,-68,True,1,37,0,0,41049,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680865242,56301681417349,-68,True,1,37,0,0,41056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680972631,56301785192321,-68,True,1,37,0,0,41062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
681082274,56301892298452,-68,True,1,37,0,0,41069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
681185600,56301999894277,-69,True,1,37,0,0,41074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
681287868,56302105973289,-68,True,1,37,0,0,41081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
681391353,56302214911617,-69,True,1,37,0,0,41087,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
681500789,56302322106306,-69,True,1,37,0,0,41094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
681602274,56302411610060,-69,True,1,37,0,0,41100,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
681707647,56302534164793,-69,True,1,37,0,0,41106,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
681816075,56302636458303,-69,True,1,37,0,0,41112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
681921960,56302740950217,-69,True,1,37,0,0,41120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682029828,56302848796497,-69,True,1,37,0,0,41125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682136193,56302959814098,-68,True,1,37,0,0,41132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682236413,56303062183990,-68,True,1,37,0,0,41138,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682345034,56303166190337,-69,True,1,37,0,0,41143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682449046,56303254851660,-68,True,1,37,0,0,41148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682550244,56303349612067,-69,True,1,37,0,0,41162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682551096,56303375565910,-68,True,6,37,0,0,41164,2391391958,0,440DB834BEAF3FED0609456C697365
682656064,56303455563259,-68,True,1,37,0,0,41174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682656916,56303465938452,-68,True,6,37,0,0,41176,2391391958,0,440DB834BEAF3FED0609456C697365
682759309,56303558362455,-69,True,1,37,0,0,41185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682760161,56303590655722,-68,True,6,37,0,0,41187,2391391958,0,440DB834BEAF3FED0609456C697365
682867705,56303695180954,-69,True,1,37,0,0,41193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682968934,56303768431425,-69,True,1,37,0,0,41198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682969786,56303801265421,-68,True,6,37,0,0,41200,2391391958,0,440DB834BEAF3FED0609456C697365
683069139,56303881514859,-69,True,1,37,0,0,41208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
683171695,56303970786020,-68,True,1,37,0,0,41219,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
683172547,56303986676884,-68,True,6,37,0,0,41221,2391391958,0,440DB834BEAF3FED0609456C697365
683279580,56304078939177,-68,True,1,37,0,0,41229,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
683280432,56304089276395,-68,True,6,37,0,0,41231,2391391958,0,440DB834BEAF3FED0609456C697365
683383080,56304182116661,-68,True,1,37,0,0,41238,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
683383932,56304205728455,-68,True,6,37,0,0,41240,2391391958,0,440DB834BEAF3FED0609456C697365
683489669,56304330685534,-68,True,1,37,0,0,41251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
683589921,56304389923738,-68,True,1,37,0,0,41256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
683590773,56304405289553,-68,True,6,37,0,0,41258,2391391958,0,440DB834BEAF3FED0609456C697365
683698878,56304498153987,-68,True,1,37,0,0,41268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
683699730,56304523565909,-68,True,6,37,0,0,41270,2391391958,0,440DB834BEAF3FED0609456C697365
683802458,56304613087940,-69,True,1,37,0,0,41275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
683909303,56304719798504,-69,True,1,37,0,0,41283,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
684012100,56304825879668,-66,True,1,37,0,0,41289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
684114112,56304922666946,-69,True,1,37,0,0,41294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
684217389,56305029450191,-68,True,1,37,0,0,41300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
684318378,56305134871654,-68,True,1,37,0,0,41305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
684424247,56305239948646,-69,True,1,37,0,0,41313,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
684533443,56305345711777,-68,True,1,37,0,0,41319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
684637248,56305449935898,-68,True,1,37,0,0,41325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
684746700,56305552352698,-68,True,1,37,0,0,41333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
684850761,56305658576504,-68,True,1,37,0,0,41339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
684951270,56305750372642,-67,True,1,37,0,0,41345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685054066,56305882512656,-68,True,1,37,0,0,41351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685163486,56305975434136,-68,True,1,37,0,0,41357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685269371,56306092513875,-69,True,1,37,0,0,41365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685374440,56306179603330,-68,True,1,37,0,0,41371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685479780,56306279910616,-68,True,1,37,0,0,41377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685580257,56306400612139,-68,True,1,37,0,0,41384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685685069,56306508664699,-68,True,1,37,0,0,41390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685794714,56306617029774,-67,True,1,37,0,0,41396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685898007,56306723672172,-68,True,1,37,0,0,41401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
685999443,56306809881268,-68,True,1,37,0,0,41407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
686102688,56306927413853,-68,True,1,37,0,0,41415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
686208301,56307041300048,-68,True,1,37,0,0,41420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
686308745,56307111297655,-68,True,1,37,0,0,41423,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
686410198,56307210315710,-68,True,1,37,0,0,41428,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
686512179,56307318774604,-68,True,1,37,0,0,41434,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
686617488,56307420380738,-68,True,1,37,0,0,41439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
686721788,56307529763460,-68,True,1,37,0,0,41445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
686829176,56307637353158,-68,True,1,37,0,0,41450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
686931637,56307741089369,-68,True,1,37,0,0,41456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
687032899,56307842867324,-69,True,1,37,0,0,41463,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
687138703,56307945885228,-68,True,1,37,0,0,41468,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
687241451,56308052464756,-68,True,1,37,0,0,41473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
687346487,56308153808762,-68,True,1,37,0,0,41480,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
687452596,56308251393459,-68,True,1,37,0,0,41485,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
687453448,56308255385751,-67,True,6,37,0,0,41487,2391391958,0,440DB834BEAF3FED0609456C697365
687559713,56308380973830,-68,True,1,37,0,0,41502,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
687666621,56308485468474,-68,True,1,37,0,0,41508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
687767866,56308567923374,-68,True,1,37,0,0,41513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
687872887,56308703579150,-69,True,1,37,0,0,41518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
687973300,56308775301720,-68,True,1,37,0,0,41522,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
688073777,56308877562995,-68,True,1,37,0,0,41530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
688182717,56308983360610,-68,True,1,37,0,0,41537,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
688290330,56309103780859,-69,True,1,37,0,0,41544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
688396726,56309229814622,-68,True,1,37,0,0,41551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
688498163,56309320412434,-68,True,1,37,0,0,41555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
688598623,56309406584250,-68,True,1,37,0,0,41562,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
688704732,56309540572524,-68,True,1,37,0,0,41569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
688805944,56309643643939,-68,True,1,37,0,0,41574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
688915621,56309737348884,-69,True,1,37,0,0,41581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689017377,56309856717832,-69,True,1,37,0,0,41587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689121678,56309938661324,-68,True,1,37,0,0,41596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689230058,56310028720498,-68,True,1,37,0,0,41611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689230910,56310070419822,-68,True,6,37,0,0,41613,2391391958,0,440DB834BEAF3FED0609456C697365
689330248,56310128931361,-68,True,1,37,0,0,41624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689331100,56310150715149,-68,True,6,37,0,0,41626,2391391958,0,440DB834BEAF3FED0609456C697365
689436852,56310235641335,-68,True,1,37,0,0,41638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689437704,56310276703860,-68,True,6,37,0,0,41640,2391391958,0,440DB834BEAF3FED0609456C697365
689542465,56310382924213,-68,True,1,37,0,0,41645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689650061,56310449398535,-68,True,1,37,0,0,41654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689650913,56310467819870,-68,True,6,37,0,0,41656,2391391958,0,440DB834BEAF3FED0609456C697365
689756969,56310591013303,-68,True,1,37,0,0,41662,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689858982,56310678570881,-69,True,1,37,0,0,41667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
689965347,56310778746540,-69,True,1,37,0,0,41674,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
690072495,56310904849327,-69,True,1,37,0,0,41681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
690173164,56311006112981,-69,True,1,37,0,0,41686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
690279736,56311113552780,-69,True,1,37,0,0,41693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
690382245,56311200840503,-69,True,1,37,0,0,41698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
690486578,56311323661993,-69,True,1,37,0,0,41704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
690593150,56311405146494,-68,True,1,37,0,0,41710,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
690693659,56311514056777,-69,True,1,37,0,0,41716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
690797735,56311618449960,-68,True,1,37,0,0,41723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
690901236,56311725966402,-68,True,1,37,0,0,41730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691005746,56311854767671,-68,True,1,37,0,0,41736,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691112829,56311962262030,-66,True,1,37,0,0,41741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691220458,56312041040147,-68,True,1,37,0,0,41745,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691324455,56312173444333,-69,True,1,37,0,0,41751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691431363,56312254435866,-68,True,1,37,0,0,41757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691539536,56312381861553,-68,True,1,37,0,0,41767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691639948,56312438463868,-68,True,1,37,0,0,41776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691640800,56312438891654,-68,True,6,37,0,0,41778,2391391958,0,440DB834BEAF3FED0609456C697365
691740665,56312539488513,-68,True,1,37,0,0,41790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691741517,56312592664069,-68,True,6,37,0,0,41792,2391391958,0,440DB834BEAF3FED0609456C697365
691840838,56312695091117,-68,True,1,37,0,0,41800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
691945107,56312800573564,-68,True,1,37,0,0,41806,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692050655,56312849192172,-68,True,1,37,0,0,41815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692051507,56312904985294,-68,True,6,37,0,0,41817,2391391958,0,440DB834BEAF3FED0609456C697365
692158075,56312959004876,-68,True,1,37,0,0,41824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692259529,56313098899169,-68,True,1,37,0,0,41829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692361782,56313226026954,-68,True,1,37,0,0,41835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692465010,56313308480179,-68,True,1,37,0,0,41841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692567535,56313430925922,-68,True,1,37,0,0,41847,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692668811,56313502749854,-68,True,1,37,0,0,41851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692773848,56313638524292,-68,True,1,37,0,0,41858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692878180,56313745290587,-68,True,1,37,0,0,41864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
692988097,56313829909652,-68,True,1,37,0,0,41869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
693093677,56313952450108,-68,True,1,37,0,0,41876,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
693195115,56314048909205,-68,True,1,37,0,0,41881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
693303255,56314160280567,-68,True,1,37,0,0,41888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
693407843,56314269187532,-68,True,1,37,0,0,41895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
693508528,56314358423520,-68,True,1,37,0,0,41899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
693616445,56314479974646,-68,True,1,37,0,0,41904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
693718697,56314563030919,-68,True,1,37,0,0,41910,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
693825318,56314686893833,-68,True,1,37,0,0,41916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
693925730,56314791717580,-68,True,1,37,0,0,41922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
694035455,56314873339205,-67,True,1,37,0,0,41927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
694145436,56314978185983,-68,True,1,37,0,0,41932,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
694249944,56315104632135,-68,True,1,37,0,0,41939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
694358132,56315186794596,-68,True,1,37,0,0,41944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
694568029,56315392689505,-68,True,1,37,0,0,41957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
694675194,56315518447847,-67,True,1,37,0,0,41963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
694777207,56315620003194,-68,True,1,37,0,0,41969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
694881508,56315701512727,-68,True,1,37,0,0,41974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
694985072,56315818916145,-68,True,1,37,0,0,41981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
695085229,56315919863708,-67,True,1,37,0,0,41986,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
695189993,56316024103750,-68,True,1,37,0,0,41993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
695291462,56316101973065,-68,True,1,37,0,0,42000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
