Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
687606162,56308460607035,-75,False,1,37,0,0,41506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B050E
687714048,56308541818354,-75,True,1,37,0,0,41511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
687923163,56308771736550,-75,True,1,37,0,0,41521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
688027224,56308859186019,-75,False,1,37,0,0,41528,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
688129735,56308981197838,-76,True,1,37,0,0,41536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
688237875,56309084051710,-75,False,1,37,0,0,41541,2391391958,0,403DB394584AFAD60301061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B040E81AD7C03B287ABBE1D59DA0AAC8718153726670240E6AA1F
688341154,56309186807262,-75,False,1,37,0,0,41549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
688551084,56309379985642,-75,False,1,37,0,0,41559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
688656634,56309489976262,-75,False,1,37,0,0,41567,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
688757624,56309592022876,-76,False,1,37,0,0,41572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450004B040E
688866246,56309680409768,-76,True,1,37,0,0,41578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
688968003,56309802237900,-76,False,1,37,0,0,41585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000B040E
689076898,56309905424138,-76,False,1,37,0,0,41592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000B040E
689184511,56309983231022,-76,True,1,37,0,0,41605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
689185362,56310007219703,-76,True,6,37,0,0,41607,2391391958,0,440BB394584AFAD60409426F62
689293148,56310115637996,-76,True,1,37,0,0,41619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
689495816,56310320109346,-76,False,1,37,0,0,41643,2391391958,0,4025B394584AFAD60201069BFF4C000215098AB1AC28F44296A080FD45387B42310450000B040E
689600918,56310420532222,-76,False,1,37,0,0,41650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
689804497,56310604439428,-74,False,1,37,0,0,41664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000B040E
689914222,56310745679441,-76,False,1,37,0,0,41671,2391391958,0,4025B394584AFAD60201061BBF4C000217098AB1AC28F442D6A080FD45387B42310450000B040E
690021340,56310846543116,-76,False,1,37,0,0,41679,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B040E
690127914,56310949164557,-76,False,1,37,0,0,41684,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
690233287,56311032739341,-75,True,1,37,0,0,41689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
690442498,56311266870176,-75,False,1,37,0,0,41702,2391391958,0,4025B394584AFAD60201061BFE4C000214098AB1AC28F442D6A080FD45387B42310450000B040E
690543984,56311343771936,-75,True,1,37,0,0,41707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
690645182,56311477835027,-75,True,1,37,0,0,41714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
690751051,56311577757143,-76,False,1,37,0,0,41720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000B040E
690853258,56311685494970,-75,True,1,37,0,0,41728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
690959591,56311793429756,-75,False,1,37,0,0,41734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B040E
691277408,56312105658144,-75,True,1,37,0,0,41749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
691383262,56312185695756,-75,True,1,37,0,0,41754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
691590808,56312390260767,-75,False,1,37,0,0,41771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44256A080FD55387B22310450000B040E
691796036,56312594899595,-75,True,1,37,0,0,41796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
691904450,56312703978107,-75,True,1,37,0,0,41802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
692006688,56312812284935,-75,True,1,37,0,0,41810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
692116653,56312919678980,-75,True,1,37,0,0,41821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
692328376,56313133039354,-75,False,1,37,0,0,41832,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
692430326,56313231427127,-76,False,1,37,0,0,41837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B52310450000B040E
692531284,56313346017446,-75,True,1,37,0,0,41844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
692745007,56313543524817,-75,True,1,37,0,0,41855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
692849820,56313648340981,-75,False,1,37,0,0,41861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
692950539,56313769627112,-75,True,1,37,0,0,41866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
693055064,56313866921868,-74,True,1,37,0,0,41872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
693163702,56313980315941,-74,True,1,37,0,0,41878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
693267747,56314084837821,-74,True,1,37,0,0,41884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
693369776,56314187717174,-75,False,1,37,0,0,41891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000B040E
693681865,56314482865992,-74,False,1,37,0,0,41906,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B040E
693782360,56314590770287,-75,False,1,37,0,0,41912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B040E
693888709,56314696060839,-75,False,1,37,0,0,41917,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B040E
693993283,56314798568689,-74,True,1,37,0,0,41923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
694200846,56315011064994,-74,False,1,37,0,0,41935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B240E
694306443,56315114042705,-74,True,1,37,0,0,41940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
694408714,56315218075084,-74,False,1,37,0,0,41946,2391391958,0,4025B394584AFAD60201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000B040E
694513287,56315319395227,-74,True,1,37,0,0,41953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
694617893,56315423965594,-74,True,1,37,0,0,41959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
694720402,56315534077721,-75,False,1,37,0,0,41964,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450C00B040E
694821872,56315635902721,-74,False,1,37,0,0,41970,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
694931053,56315737446586,-75,False,1,37,0,0,41976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100B040E
695139962,56315953635205,-74,True,1,37,0,0,41988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
695246295,56316056234260,-75,True,1,37,0,0,41995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
695353956,56316156752280,-75,True,1,37,0,0,42003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
695463907,56316265496270,-74,True,1,37,0,0,42007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
695564079,56316366949446,-75,True,1,37,0,0,42013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
695666381,56316473483764,-74,False,1,37,0,0,42020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200B040E
695768586,56316579444406,-75,True,1,37,0,0,42025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
695870793,56316679724279,-74,True,1,37,0,0,42031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
695977142,56316783501299,-74,True,1,37,0,0,42037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
696080981,56316891790919,-74,True,1,37,0,0,42042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
696190130,56316992196385,-74,False,1,37,0,0,42048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B040E
696298816,56317101444667,-74,True,1,37,0,0,42054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
696401054,56317206851007,-74,True,1,37,0,0,42060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
696504827,56317316244300,-74,True,1,37,0,0,42068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
696714917,56317527340072,-74,True,1,37,0,0,42081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
696818723,56317618747505,-75,False,1,37,0,0,42086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000B040E
697227227,56318059301409,-75,False,1,37,0,0,42109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000B040E
697329688,56318161507103,-75,False,1,37,0,0,42116,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
697429846,56318269961949,-75,True,1,37,0,0,42121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
697537955,56318341344046,-75,True,1,37,0,0,42127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
697644577,56318476384199,-75,False,1,37,0,0,42135,2391391958,0,4025B394584AFAD60201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450400B048E
697962650,56318760848536,-76,False,1,37,0,0,42151,2391391958,0,4025B394584AFAD60201061BDF4C008215098AB1AC28F442D6A080FD45397B42310450000B040E
698071932,56318892026865,-75,False,6,37,0,0,42166,2391391958,0,440BB394584AFAD60409426F62
698172533,56318986255602,-75,False,1,37,0,0,42181,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB0AC28F042D6A080FD05387B42310450180B040E
698274563,56319072757047,-75,False,1,37,0,0,42189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000B040E
698275415,56319118439029,-76,False,6,37,0,0,42191,2391391958,0,440BB394584AFAD60409426F62
698380640,56319220775110,-75,True,1,37,0,0,42197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
698485662,56319284075898,-75,True,1,37,0,0,42204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
698486514,56319327857689,-75,False,6,37,0,0,42206,2391391958,0,440BB394584AFAD68409426F64
698587708,56319408715691,-76,True,1,37,0,0,42217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
698692282,56319533560323,-75,True,1,37,0,0,42225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
698792999,56319591100429,-75,False,1,37,0,0,42233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B040E
698793851,56319638406702,-75,False,6,37,0,0,42235,2391391958,0,440BB394584AFAD60409426F62
698894278,56319734595028,-77,True,1,37,0,0,42242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
699002130,56319845269918,-76,True,1,37,0,0,42248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
699110000,56319946793296,-76,False,1,37,0,0,42252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C28F442D6A080F545387B42310450000B040E
699321164,56320158225497,-76,False,1,37,0,0,42266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B040E
699637141,56320446900609,-75,True,1,37,0,0,42284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
699737570,56320578429143,-76,True,1,37,0,0,42291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
699840065,56320684294103,-76,True,1,37,0,0,42298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
700049196,56320851496534,-75,False,1,37,0,0,42307,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
700157113,56320999436005,-74,True,1,37,0,0,42316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
700263703,56321101988137,-75,True,1,37,0,0,42321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
700366948,56321183663974,-75,True,1,37,0,0,42327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
700469186,56321312549111,-75,False,1,37,0,0,42334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B043E
700577551,56321409265201,-75,True,1,37,0,0,42339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
700791370,56321628115551,-75,False,1,37,0,0,42350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000B040E
701101124,56321934301050,-76,False,1,37,0,0,42368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040F
701314047,56322143068281,-75,True,1,37,0,0,42382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
701415068,56322249347238,-75,True,1,37,0,0,42388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
701521146,56322356182933,-76,True,1,37,0,0,42394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
701627544,56322460601474,-76,True,1,37,0,0,42400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
701732662,56322561381830,-76,False,1,37,0,0,42408,2391391958,0,4025B394584AFAD60201061BFF40000215098AF1AC28F442D6A080FD45387B42310450000B040E
701834179,56322632036431,-76,True,1,37,0,0,42415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
701942352,56322770572560,-76,False,1,37,0,0,42420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000B040E
702046927,56322870525697,-76,False,1,37,0,0,42428,2391391958,0,4025B394584AFAD61A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
702151180,56322975529715,-75,False,1,37,0,0,42433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000B040E
702259849,56323083085976,-75,False,9,37,0,0,42438,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
702361080,56323168244105,-76,False,1,37,0,0,42445,2391391958,0,402DB394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C0713872C99
702467909,56323285493992,-75,False,1,37,0,0,42452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B040E
702571731,56323384848571,-76,True,1,37,0,0,42458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
702780270,56323598647871,-76,False,1,37,0,0,42478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310453000B040E
702885100,56323703680211,-76,False,1,37,0,0,42492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040F
702986537,56323812997712,-76,True,1,37,0,0,42501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
703189813,56324023004603,-75,False,4,37,0,0,42518,2391391958,0,4325B394584AFAD60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000B040E
703398176,56324206064725,-75,True,1,37,0,0,42536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
703505534,56324334353710,-75,False,1,37,0,0,42543,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C6792EFCCB7
703917012,56324759234207,-76,False,1,37,0,0,42563,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B040E
704230429,56325037479054,-76,False,1,37,0,0,42580,2391391958,0,4025B394584AFAD63201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
704330668,56325179291501,-76,True,1,37,0,0,42587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
704541511,56325382960669,-76,True,1,37,0,0,42600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
704648085,56325490465406,-76,True,1,37,0,0,42605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
705060747,56325861109926,-76,False,1,37,0,0,42624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B040E
705269030,56326067569991,-76,False,1,37,0,0,42635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600B040E
705904968,56326724612750,-76,False,1,37,0,0,42672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B040E
706011878,56326839829490,-76,False,1,37,0,0,42678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B040E
706117491,56326946698838,-76,False,1,37,0,0,42683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B040E
706220545,56327052890658,-75,False,1,37,0,0,42691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000B040E
706327663,56327152876354,-76,False,1,37,0,0,42696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080CD45387B40310450000B040E
706541226,56327358712180,-75,True,1,37,0,0,42708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
706646295,56327464142553,-76,False,1,37,0,0,42713,2391391958,0,4021B394584AFAD60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450
706751350,56327563381857,-76,False,1,37,0,0,42718,2391391958,0,4025B394584AFAD60201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000B040E
706857955,56327674108624,-75,True,1,37,0,0,42725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
706961744,56327775349325,-76,False,1,37,0,0,42732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
707389719,56328202205904,-76,False,1,37,0,0,42756,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
707494772,56328310422205,-76,True,1,37,0,0,42762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
707705248,56328517845801,-77,True,1,37,0,0,42776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
707808029,56328622304207,-76,False,1,37,0,0,42781,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
707913835,56328729708902,-76,True,1,37,0,0,42788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
708015849,56328832192696,-76,True,1,37,0,0,42793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
708229029,56329035927265,-76,True,1,37,0,0,42812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
708332545,56329142782831,-78,False,1,37,0,0,42817,2391391958,0,5025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B4031045C000B040E
708850454,56329673365058,-76,True,1,37,0,0,42847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
708951667,56329749162186,-76,True,1,37,0,0,42858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
709056962,56329854463678,-75,False,1,37,0,0,42874,2391391958,0,4025B394584AFAD63201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B840E
709367115,56330205893711,-76,True,1,37,0,0,42896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
709467816,56330290955308,-76,True,1,37,0,0,42908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
709576485,56330374223749,-76,True,1,37,0,0,42922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
709577337,56330413428220,-76,False,6,37,0,0,42924,2391391958,0,440BB394584AFAD60409426F62
709685107,56330482642768,-77,False,1,37,0,0,42933,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
709889102,56330740260660,-76,False,1,37,0,0,42955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0402
710198904,56331010490959,-76,False,1,37,0,0,42983,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B040E
710300901,56331100916046,-76,False,1,37,0,0,42988,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
710506513,56331305191842,-76,False,1,37,0,0,42999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0408
710612638,56331420735462,-76,False,1,37,0,0,43005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A0C0FD45387B42310250000B040E
710816682,56331618526143,-76,True,1,37,0,0,43016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
710926359,56331734022993,-76,False,1,37,0,0,43023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A480FD45387B52310450000B040E
711029125,56331829828039,-76,False,1,37,0,0,43028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442C6A080BD45387B42310450000B040E
711130851,56331935853181,-75,False,1,37,0,0,43034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F44ED6A080FD45387B42310450000B040E
711238000,56332043950729,-77,True,1,37,0,0,43042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
711344350,56332148986712,-76,False,1,37,0,0,43048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B040E
711557769,56332357896873,-76,False,1,37,0,0,43061,2391391958,0,4025B394584AFAD60201031BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0416
711770293,56332569650031,-76,True,1,37,0,0,43072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
711880018,56332727145640,-76,False,1,37,0,0,43081,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B040E
711988448,56332832041925,-76,False,1,37,0,0,43087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000B040E
712301672,56333114310821,-76,False,1,37,0,0,43104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
712514692,56333324202299,-76,False,1,37,0,0,43117,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
712616193,56333425718960,-76,False,1,37,0,0,43123,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B040E
712720255,56333559507572,-76,True,1,37,0,0,43129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
712928618,56333765736363,-76,False,1,37,0,0,43141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B040E
713031384,56333875233768,-75,True,1,37,0,0,43146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
713135206,56333961009441,-76,False,1,37,0,0,43151,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000B040E
