Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
677663451,56298496698965,-61,True,1,37,0,0,40861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
677771817,56298602082391,-60,True,1,37,0,0,40868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
677877109,56298704438364,-61,True,1,37,0,0,40873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
677980850,56298795435322,-61,True,1,37,0,0,40879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
678080848,56298920299826,-61,True,1,37,0,0,40885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
678186397,56299021455924,-61,True,1,37,0,0,40891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
678287065,56299123590525,-61,True,1,37,0,0,40897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
678396775,56299223786759,-61,True,1,37,0,0,40902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
678499524,56299327112741,-61,True,1,37,0,0,40908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
678605857,56299427043729,-61,True,1,37,0,0,40914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
678711742,56299530799731,-61,True,1,37,0,0,40920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
678817579,56299617062280,-61,True,1,37,0,0,40928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
678818431,56299632227385,-60,True,6,37,0,0,40930,2391391958,0,440CF545CA4F06F80509436F6479
678927016,56299737086726,-61,True,1,37,0,0,40939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
679027268,56299844634187,-61,True,1,37,0,0,40946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
679135970,56299945205959,-61,True,1,37,0,0,40953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
679237455,56300040897954,-61,True,1,37,0,0,40958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
679339244,56300155214113,-61,True,1,37,0,0,40966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
679447865,56300255250371,-60,True,1,37,0,0,40972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
679549142,56300358171292,-61,True,1,37,0,0,40977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
679654755,56300470925038,-61,True,1,37,0,0,40984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
679763375,56300570739927,-61,True,1,37,0,0,40990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
679871550,56300677641522,-61,True,1,37,0,0,40995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
679981481,56300783925100,-61,True,1,37,0,0,41002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
680082456,56300891562315,-61,True,1,37,0,0,41008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
680185204,56300997679542,-61,True,1,37,0,0,41015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
680295184,56301102021133,-60,True,1,37,0,0,41021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
680401053,56301200061876,-60,True,1,37,0,0,41027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
680508426,56301345850001,-60,True,1,37,0,0,41034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
680617111,56301446444364,-61,True,1,37,0,0,41040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
680726516,56301548706214,-61,True,1,37,0,0,41047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
680832881,56301658088575,-61,True,1,37,0,0,41054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
680939486,56301763405841,-61,True,1,37,0,0,41060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
681042811,56301863034357,-61,True,1,37,0,0,41066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
681146808,56301965507009,-61,True,1,37,0,0,41072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
681253717,56302067360365,-60,True,1,37,0,0,41079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
681360338,56302168619967,-61,True,1,37,0,0,41085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
681465615,56302277157278,-61,True,1,37,0,0,41091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
681575548,56302378114179,-61,True,1,37,0,0,41098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
681679897,56302485807055,-61,True,1,37,0,0,41104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
681780918,56302591827152,-61,True,1,37,0,0,41110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
681886259,56302694818295,-61,True,1,37,0,0,41117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
681988800,56302801520225,-61,True,1,37,0,0,41123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
682090525,56302908454478,-61,True,1,37,0,0,41130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
682192794,56303008494289,-61,True,1,37,0,0,41136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
682297895,56303113257828,-61,True,1,37,0,0,41141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
682404293,56303215607156,-61,True,1,37,0,0,41146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
682508289,56303307368514,-61,True,1,37,0,0,41156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
682509141,56303321271953,-60,True,6,37,0,0,41158,2391391958,0,440CF545CA4F06F80509436F6479
682615662,56303414782013,-61,True,1,37,0,0,41168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
682616514,56303424786096,-60,True,6,37,0,0,41170,2391391958,0,440CF545CA4F06F80509436F6479
682723788,56303522874163,-61,True,1,37,0,0,41180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
682724640,56303529568047,-60,True,6,37,0,0,41182,2391391958,0,440CF545CA4F06F80509436F6479
682826792,56303631656387,-61,True,1,37,0,0,41190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
682936517,56303767972191,-61,True,1,37,0,0,41197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
683142879,56303942064297,-61,True,1,37,0,0,41213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
683143731,56303945362785,-60,True,6,37,0,0,41215,2391391958,0,440CF545CA4F06F80509436F6479
683252541,56304078360764,-61,False,1,37,0,0,41228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442DEA080FD45387B42310450000D0E10
683458007,56304257245196,-60,True,1,37,0,0,41245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
683458859,56304259409571,-60,True,6,37,0,0,41247,2391391958,0,440CF545CA4F06F80509436F6479
683566147,56304365577961,-60,True,1,37,0,0,41253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
683673552,56304473758343,-60,True,1,37,0,0,41265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
683674404,56304497570838,-60,True,6,37,0,0,41267,2391391958,0,440CF545CA4F06F80509436F6479
683783501,56304601122448,-61,True,1,37,0,0,41274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
683885450,56304708210678,-60,True,1,37,0,0,41282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
683988183,56304810770937,-60,True,1,37,0,0,41288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
684097652,56304912935113,-61,True,1,37,0,0,41293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
684204273,56305016078442,-60,True,1,37,0,0,41299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
684306318,56305106771365,-61,True,1,37,0,0,41303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
684409371,56305210109440,-61,True,1,37,0,0,41310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
684514200,56305313931251,-61,True,1,37,0,0,41317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
684622597,56305423382646,-61,True,1,37,0,0,41323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
684725650,56305532363620,-61,True,1,37,0,0,41331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
684834543,56305641281128,-61,True,1,37,0,0,41337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
684934700,56305745021164,-61,True,1,37,0,0,41343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
685044121,56305850578810,-61,True,1,37,0,0,41349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
685154054,56305962225176,-61,True,1,37,0,0,41356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
685263731,56306067968223,-61,True,1,37,0,0,41364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
685363935,56306173323237,-61,True,1,37,0,0,41370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
685473883,56306278409338,-61,True,1,37,0,0,41376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
685577673,56306378839549,-61,True,1,37,0,0,41383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
685678343,56306483774760,-61,True,1,37,0,0,41389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
685786787,56306593277780,-61,True,1,37,0,0,41395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
685892064,56306696545970,-60,True,1,37,0,0,41400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
685995869,56306798238473,-60,True,1,37,0,0,41406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
686098170,56306901224667,-60,True,1,37,0,0,41414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
686204024,56307006904872,-60,True,1,37,0,0,41419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
686312693,56307129943071,-60,True,1,37,0,0,41424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
686418818,56307226807469,-60,True,1,37,0,0,41430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
686520014,56307319948722,-60,True,1,37,0,0,41435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
686621787,56307425453228,-61,False,1,37,0,0,41440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F62048F1110C2DC03E0DBC32829E34
686731176,56307535412726,-60,True,1,37,0,0,41446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
686838791,56307645062811,-60,True,1,37,0,0,41451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
686942611,56307747724347,-60,True,1,37,0,0,41457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687044113,56307852061183,-60,True,1,37,0,0,41464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687147341,56307960465004,-60,True,1,37,0,0,41469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687253930,56308052992737,-61,True,1,37,0,0,41474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687355367,56308164519292,-60,True,1,37,0,0,41481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687456820,56308255637198,-60,True,1,37,0,0,41488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687457672,56308259213977,-60,True,6,37,0,0,41490,2391391958,0,440CF545CA4F06F80509436F6479
687558577,56308357360511,-61,True,1,37,0,0,41499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687559429,56308358078993,-60,True,6,37,0,0,41501,2391391958,0,440CF545CA4F06F80509436F6479
687662142,56308465103730,-60,True,1,37,0,0,41507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687769291,56308595148628,-60,True,1,37,0,0,41514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687869752,56308671594019,-60,True,1,37,0,0,41517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
687976853,56308806587695,-60,True,1,37,0,0,41523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
688079106,56308877828453,-60,True,1,37,0,0,41531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
688079959,56308916831782,-60,True,6,37,0,0,41533,2391391958,0,440CF545CA4F06F80509436F6479
688184927,56309017433412,-60,True,1,37,0,0,41538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
688286125,56309088732255,-61,True,1,37,0,0,41543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
688388346,56309195401122,-60,True,1,37,0,0,41550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
688490119,56309296557023,-61,True,1,37,0,0,41554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
688591396,56309397038123,-60,True,1,37,0,0,41561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
688691601,56309503283668,-61,True,1,37,0,0,41568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
688793614,56309604405576,-60,True,1,37,0,0,41573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
688893851,56309714084241,-60,True,1,37,0,0,41580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
689003816,56309816082083,-61,True,1,37,0,0,41586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
689106629,56309906077821,-60,True,1,37,0,0,41593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
689107481,56309920065656,-60,True,6,37,0,0,41595,2391391958,0,440CF545CA4F06F80509436F6479
689207298,56310008640306,-61,True,1,37,0,0,41608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
689208150,56310028510160,-60,True,6,37,0,0,41610,2391391958,0,440CF545CA4F06F80509436F6479
689317264,56310116249641,-60,True,1,37,0,0,41620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
689318116,56310119105050,-60,True,6,37,0,0,41622,2391391958,0,440CF545CA4F06F80509436F6479
689418236,56310216881675,-61,True,1,37,0,0,41634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
689419088,56310235235003,-60,True,6,37,0,0,41636,2391391958,0,440CF545CA4F06F80509436F6479
689521529,56310340816743,-61,True,1,37,0,0,41644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
689622039,56310420865634,-61,True,1,37,0,0,41651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
689622891,56310448964223,-60,True,6,37,0,0,41653,2391391958,0,440CF545CA4F06F80509436F6479
689729683,56310555466115,-61,True,1,37,0,0,41661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
689838352,56310657349544,-61,True,1,37,0,0,41666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
689947261,56310755275759,-61,True,1,37,0,0,41672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
690048234,56310870822134,-61,True,1,37,0,0,41680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
690150791,56310971556999,-61,True,1,37,0,0,41685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
690260435,56311061242117,-61,True,1,37,0,0,41691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
690364993,56311180698879,-61,True,1,37,0,0,41697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
690468557,56311284935167,-61,True,1,37,0,0,41703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
690570028,56311391458112,-60,True,1,37,0,0,41709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
690679496,56311478089433,-61,True,1,37,0,0,41715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
690780757,56311595995299,-61,True,1,37,0,0,41722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
690887122,56311699658835,-60,True,1,37,0,0,41729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
690995023,56311804063382,-60,True,1,37,0,0,41735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
691104460,56311908746435,-61,True,1,37,0,0,41739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
691206761,56312018705920,-61,True,1,37,0,0,41744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
691307430,56312122715046,-61,True,1,37,0,0,41750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
691408659,56312229584293,-60,True,1,37,0,0,41756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
691516016,56312314585316,-60,True,1,37,0,0,41764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
691516868,56312338653012,-60,True,6,37,0,0,41766,2391391958,0,440CF545CA4F06F80509436F6479
691617230,56312415901680,-60,True,1,37,0,0,41773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
691618082,56312438257700,-60,True,6,37,0,0,41775,2391391958,0,440CF545CA4F06F80509436F6479
691719946,56312518480770,-60,True,1,37,0,0,41787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
691720798,56312538879433,-60,True,6,37,0,0,41789,2391391958,0,440CF545CA4F06F80509436F6479
691825800,56312639029713,-60,True,1,37,0,0,41799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
691933684,56312741925363,-60,True,1,37,0,0,41804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692042098,56312840724046,-60,True,1,37,0,0,41812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692042950,56312848956220,-60,True,6,37,0,0,41814,2391391958,0,440CF545CA4F06F80509436F6479
692150542,56312956440793,-60,True,1,37,0,0,41823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692252267,56313057665501,-61,True,1,37,0,0,41828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692358121,56313159995099,-60,True,1,37,0,0,41834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692458309,56313263203718,-60,True,1,37,0,0,41840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692560850,56313365690124,-60,True,1,37,0,0,41846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692662592,56313466967196,-60,True,1,37,0,0,41850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692765821,56313572572424,-60,True,1,37,0,0,41857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692868538,56313676362067,-61,True,1,37,0,0,41863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
692972614,56313786282477,-60,True,1,37,0,0,41868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
693080979,56313891861809,-59,True,1,37,0,0,41875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
693184017,56313993234536,-60,True,1,37,0,0,41880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
693286734,56314089058863,-60,True,1,37,0,0,41886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
693389466,56314194241535,-60,True,1,37,0,0,41892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
693492712,56314299685814,-60,True,1,37,0,0,41897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
693596709,56314395049373,-59,True,1,37,0,0,41902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
693704115,56314516761406,-60,True,1,37,0,0,41909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
693813518,56314623408082,-60,True,1,37,0,0,41915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
693922988,56314723817403,-60,True,1,37,0,0,41921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694025513,56314833569727,-59,True,1,37,0,0,41926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694127238,56314927001687,-60,True,1,37,0,0,41930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694229731,56315035258440,-60,True,1,37,0,0,41937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694333824,56315143992994,-60,True,1,37,0,0,41942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694436109,56315249703062,-60,True,1,37,0,0,41948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694537370,56315352266440,-59,True,1,37,0,0,41955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694641623,56315456565840,-59,True,1,37,0,0,41961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694747764,56315558967845,-60,True,1,37,0,0,41967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694851761,56315663971238,-60,True,1,37,0,0,41972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
694954510,56315753580308,-60,True,1,37,0,0,41978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
