Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
677730246,56298530137516,-62,True,1,37,0,0,40864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
677837635,56298649371625,-62,True,1,37,0,0,40870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
677945760,56298755778865,-61,True,1,37,0,0,40877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
678047790,56298860998360,-61,True,1,37,0,0,40883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
678151066,56298961945857,-61,True,1,37,0,0,40887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
678257688,56299063914566,-62,True,1,37,0,0,40893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
678362277,56299167715192,-61,True,1,37,0,0,40899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
678464994,56299274341102,-61,True,1,37,0,0,40905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
678571903,56299379864014,-62,True,1,37,0,0,40911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
678676667,56299483144142,-62,True,1,37,0,0,40916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
678781994,56299583917753,-62,True,1,37,0,0,40922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
678889638,56299692934414,-62,True,1,37,0,0,40936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
678990307,56299796768634,-62,True,1,37,0,0,40943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
679090465,56299891399774,-62,True,1,37,0,0,40948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
679193278,56299993312540,-62,True,1,37,0,0,40955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
679293484,56300095414227,-62,True,1,37,0,0,40963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
679397736,56300201531370,-62,True,1,37,0,0,40969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
679500502,56300301880412,-62,True,1,37,0,0,40974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
679607395,56300430231212,-61,True,1,37,0,0,40981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
679711713,56300513314151,-62,True,1,37,0,0,40987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
679820157,56300623025890,-61,True,1,37,0,0,40992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
679922393,56300726473281,-62,True,1,37,0,0,40997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
680026184,56300828591293,-61,True,1,37,0,0,41005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
680130468,56300931265775,-61,True,1,37,0,0,41011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
680231410,56301031576193,-61,True,1,37,0,0,41017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
680336959,56301140061581,-61,True,1,37,0,0,41023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
680445083,56301245428827,-61,True,1,37,0,0,41029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
680546841,56301350689041,-61,True,1,37,0,0,41035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
680647525,56301451801466,-62,True,1,37,0,0,41041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
680749811,56301560793146,-62,True,1,37,0,0,41048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
680859248,56301664082208,-62,True,1,37,0,0,41055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
680964542,56301771538693,-62,True,1,37,0,0,41061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
681065722,56301881243998,-62,True,1,37,0,0,41068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
681166663,56301984655468,-62,True,1,37,0,0,41073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
681268421,56302086767633,-62,True,1,37,0,0,41080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
681369683,56302190182053,-61,True,1,37,0,0,41086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
681478319,56302284342281,-61,True,1,37,0,0,41092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
681579340,56302401086403,-62,True,1,37,0,0,41099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
681686953,56302506502184,-62,True,1,37,0,0,41105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
681793030,56302614964830,-61,True,1,37,0,0,41111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
681896787,56302720755184,-62,True,1,37,0,0,41119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682002626,56302828645553,-62,True,1,37,0,0,41124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682109501,56302935031497,-59,True,1,37,0,0,41131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682209674,56303035238048,-61,True,1,37,0,0,41137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682314456,56303143900023,-61,True,1,37,0,0,41142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682416742,56303247840326,-61,True,1,37,0,0,41147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682522082,56303322519850,-62,True,1,37,0,0,41159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682522934,56303348998098,-61,True,6,37,0,0,41161,2391391958,0,440EC78FB2E37BC6070944656E6E6973
682625841,56303425063417,-61,True,1,37,0,0,41171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682626693,56303454842010,-61,True,6,37,0,0,41173,2391391958,0,440EC78FB2E37BC6070944656E6E6973
682730669,56303529852110,-61,True,1,37,0,0,41183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682832889,56303652999379,-61,True,1,37,0,0,41191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682933303,56303735247075,-61,True,1,37,0,0,41196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
683039396,56303867882633,-61,True,1,37,0,0,41206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
683040248,56303868189848,-61,True,6,37,0,0,41207,2391391958,0,440EC78FB2E37BC6070944656E6E6973
683146481,56303945851509,-61,True,1,37,0,0,41216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
683147333,56303970517961,-61,True,6,37,0,0,41218,2391391958,0,440EC78FB2E37BC6070944656E6E6973
683252078,56304050957749,-61,True,1,37,0,0,41227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
683460648,56304259647040,-61,True,1,37,0,0,41248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
683461500,56304288594938,-61,True,6,37,0,0,41250,2391391958,0,440EC78FB2E37BC6070944656E6E6973
683566982,56304367977307,-61,True,1,37,0,0,41254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
683670819,56304470180413,-61,True,1,37,0,0,41262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
683671671,56304472928358,-61,True,6,37,0,0,41264,2391391958,0,440EC78FB2E37BC6070944656E6E6973
683772560,56304582211048,-61,True,1,37,0,0,41273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
683882541,56304684283211,-61,True,1,37,0,0,41281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
683986555,56304786788256,-61,True,1,37,0,0,41287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
684094167,56304896330991,-61,True,1,37,0,0,41292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
684202357,56305003007610,-61,True,1,37,0,0,41298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
684306946,56305117030066,-61,True,1,37,0,0,41304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
684411536,56305218789670,-61,True,1,37,0,0,41311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
684515371,56305332077777,-62,True,1,37,0,0,41318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
684624793,56305435930158,-61,True,1,37,0,0,41324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
684733717,56305545400161,-62,True,1,37,0,0,41332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
684842610,56305649356840,-61,True,1,37,0,0,41338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
684946401,56305749887674,-61,True,1,37,0,0,41344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
685051965,56305852709774,-62,True,1,37,0,0,41350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
685153162,56305952631018,-62,True,1,37,0,0,41355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
685258488,56306062381262,-62,True,1,37,0,0,41363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
685358484,56306162575186,-62,True,1,37,0,0,41369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
685463778,56306272512812,-62,True,1,37,0,0,41375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
685564703,56306376266517,-61,True,1,37,0,0,41382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
685669741,56306476903697,-61,True,1,37,0,0,41388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
685773274,56306585352812,-61,True,1,37,0,0,41393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
685875478,56306690581361,-62,True,1,37,0,0,41399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
685980307,56306794619322,-62,True,1,37,0,0,41404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
686089441,56306896803036,-62,True,1,37,0,0,41413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
686198109,56307002852198,-62,True,1,37,0,0,41418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
686303434,56307107387455,-62,True,1,37,0,0,41422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
686411799,56307217379653,-62,True,1,37,0,0,41429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
686521205,56307337413277,-62,True,1,37,0,0,41436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
686626770,56307441200491,-62,True,1,37,0,0,41441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
686736751,56307545556174,-62,True,1,37,0,0,41447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
686846476,56307651190037,-62,True,1,37,0,0,41452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
686949209,56307755677361,-62,True,1,37,0,0,41458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
687053494,56307863692051,-62,True,1,37,0,0,41465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
687161938,56307966241053,-62,True,1,37,0,0,41470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
687263216,56308066775067,-62,True,1,37,0,0,41477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
687365998,56308175557568,-61,True,1,37,0,0,41482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
687472842,56308271710186,-61,True,1,37,0,0,41494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
687473694,56308282472899,-61,True,6,37,0,0,41496,2391391958,0,440EC78FB2E37BC6070944656E6E6973
687582488,56308386158427,-61,True,1,37,0,0,41503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
687686804,56308493802331,-61,True,1,37,0,0,41509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
687796737,56308602343967,-61,True,1,37,0,0,41515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
687905135,56308708558845,-61,True,1,37,0,0,41519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688014572,56308824360293,-61,True,1,37,0,0,41526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688120378,56308928378188,-61,True,1,37,0,0,41535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688227462,56309036521300,-61,True,1,37,0,0,41540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688336098,56309139506455,-62,True,1,37,0,0,41548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688443441,56309288726444,-61,True,1,37,0,0,41553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688545213,56309349476173,-61,True,1,37,0,0,41558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688654138,56309455332989,-61,True,1,37,0,0,41566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688754327,56309556874924,-61,True,1,37,0,0,41571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688855525,56309656836398,-61,True,1,37,0,0,41576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
688957522,56309766428681,-61,True,1,37,0,0,41584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
689058238,56309857008894,-61,True,1,37,0,0,41588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
689059090,56309859166093,-61,True,6,37,0,0,41590,2391391958,0,440EC78FB2E37BC6070944656E6E6973
689166093,56309965068338,-61,True,1,37,0,0,41601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
689166945,56309965967741,-61,True,6,37,0,0,41603,2391391958,0,440EC78FB2E37BC6070944656E6E6973
689273496,56310072245878,-62,True,1,37,0,0,41616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
689274348,56310091552802,-61,True,6,37,0,0,41618,2391391958,0,440EC78FB2E37BC6070944656E6E6973
689379862,56310178667560,-61,True,1,37,0,0,41629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
689380714,56310192822351,-61,True,6,37,0,0,41631,2391391958,0,440EC78FB2E37BC6070944656E6E6973
689487986,56310294173488,-61,True,1,37,0,0,41642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
689592752,56310391437491,-61,True,1,37,0,0,41647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
689593604,56310399284373,-61,True,6,37,0,0,41649,2391391958,0,440EC78FB2E37BC6070944656E6E6973
689698317,56310528166301,-61,False,1,37,0,0,41660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4233F455ECF3A815
689806186,56310636694238,-62,True,1,37,0,0,41665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
689907207,56310712745302,-61,True,1,37,0,0,41670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690010245,56310819709351,-61,True,1,37,0,0,41678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690110659,56310926227102,-61,True,1,37,0,0,41683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690217759,56311031602811,-61,True,1,37,0,0,41688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690322572,56311138549896,-61,True,1,37,0,0,41695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690424585,56311240869155,-61,True,1,37,0,0,41701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690525350,56311326099299,-61,True,1,37,0,0,41705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690629140,56311433589464,-61,True,1,37,0,0,41712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690738305,56311541363113,-61,True,1,37,0,0,41718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690846414,56311649722982,-61,True,1,37,0,0,41726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
690954603,56311757834427,-61,True,1,37,0,0,41733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
691061752,56311902732353,-62,True,1,37,0,0,41738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
691167573,56312005155792,-61,True,1,37,0,0,41743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
691268497,56312071045776,-61,True,1,37,0,0,41747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
691376143,56312181464862,-61,True,1,37,0,0,41753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
691478957,56312277492833,-62,True,1,37,0,0,41759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
691479809,56312281058618,-61,True,6,37,0,0,41761,2391391958,0,440EC78FB2E37BC6070944656E6E6973
691583561,56312382385366,-61,True,1,37,0,0,41768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
691584414,56312388993961,-61,True,6,37,0,0,41770,2391391958,0,440EC78FB2E37BC6070944656E6E6973
691689624,56312488145838,-62,True,1,37,0,0,41783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
691690476,56312490473741,-59,True,6,37,0,0,41785,2391391958,0,440EC78FB2E37BC6070944656E6E6973
691794227,56312593190414,-62,True,1,37,0,0,41793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
691795079,56312594419528,-61,True,6,37,0,0,41795,2391391958,0,440EC78FB2E37BC6070944656E6E6973
691896784,56312702714480,-62,True,1,37,0,0,41801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692002334,56312800921644,-62,True,1,37,0,0,41807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692003186,56312804846773,-61,True,6,37,0,0,41809,2391391958,0,440EC78FB2E37BC6070944656E6E6973
692106684,56312905484341,-62,True,1,37,0,0,41818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692107536,56312914838447,-61,True,6,37,0,0,41820,2391391958,0,440EC78FB2E37BC6070944656E6E6973
692215305,56313025586867,-61,True,1,37,0,0,41826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692321909,56313126755037,-61,True,1,37,0,0,41831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692427795,56313228551089,-61,True,1,37,0,0,41836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692530287,56313329384075,-61,True,1,37,0,0,41843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692632765,56313445913107,-61,True,1,37,0,0,41848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692734282,56313543265143,-61,True,1,37,0,0,41854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692840359,56313648084211,-61,True,1,37,0,0,41860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
692947012,56313748820052,-61,True,1,37,0,0,41865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
693052048,56313853200051,-61,True,1,37,0,0,41871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
693154287,56313961834705,-61,True,1,37,0,0,41877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
693255787,56314065928919,-61,True,1,37,0,0,41883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
693362136,56314167882751,-61,True,1,37,0,0,41890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
693471014,56314291132380,-61,True,1,37,0,0,41896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
693579202,56314394820816,-61,True,1,37,0,0,41901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
693684752,56314501613765,-61,True,1,37,0,0,41907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
693792668,56314605330600,-61,True,1,37,0,0,41913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
693897946,56314700017486,-61,True,1,37,0,0,41918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
694000455,56314819847715,-61,True,1,37,0,0,41924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
694107604,56314925436489,-61,True,1,37,0,0,41929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
694212930,56315027836528,-61,True,1,37,0,0,41936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
694315983,56315131886310,-61,True,1,37,0,0,41941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
694420059,56315234181932,-61,True,1,37,0,0,41947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
694521274,56315335426793,-61,True,1,37,0,0,41954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
694625846,56315439846947,-61,True,1,37,0,0,41960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
694735747,56315540621941,-61,True,1,37,0,0,41965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
