Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2756184785,3667655858462,-76,False,1,37,0,0,42903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
2756291903,3667769163419,-76,False,1,37,0,0,42908,2391391958,0,4025B394584AFAD60601061BFF4C000215098BB1AC28F442D6A080FD4538FB43310450000B0464
2756392366,3667866917620,-75,False,1,37,0,0,42911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
2756606348,3668078568227,-76,False,1,37,0,0,42922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000B0464
2756917159,3668384844681,-76,False,1,37,0,0,42934,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000F0464
2757127780,3668606656619,-77,False,1,37,0,0,42945,2391391958,0,4025B394584AFAD60201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000B0464
2757234387,3668703427931,-76,False,1,37,0,0,42949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
2757439696,3668927268265,-76,False,1,37,0,0,42959,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
2757859162,3669343905511,-76,True,1,37,0,0,42976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2757967290,3669445339146,-76,False,1,37,0,0,42981,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080F545387B42310450000B0464
2758069848,3669530530447,-76,True,1,37,0,0,42986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2758177239,3669651390590,-76,True,1,37,0,0,42992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2758282822,3669752842627,-76,True,1,37,0,0,42996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2758383491,3669860935570,-76,True,1,37,0,0,43000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2758484962,3669946352381,-75,False,1,37,0,0,43003,2391391958,0,4025B394584AFAD60201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
2758700991,3670174082719,-76,False,1,37,0,0,43015,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA
2758805294,3670280995488,-76,False,1,37,0,0,43021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45307B42310450000B0464
2759224889,3670684773642,-77,False,1,37,0,0,43037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0564
2759537653,3671000267992,-77,False,1,37,0,0,43049,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2759641732,3671107933656,-77,False,1,37,0,0,43055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000B0464
2759844928,3671324087640,-77,False,1,37,0,0,43067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000070464
2760156573,3671659623152,-78,False,1,37,0,0,43081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AA28F452D6A080FD45387B42310450000B0464
2760368745,3671868835377,-77,True,1,37,0,0,43088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2760578903,3672058303649,-76,False,1,37,0,0,43097,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000B0464
2760679830,3672150321770,-76,True,1,37,0,0,43101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2760786405,3672279022317,-76,False,1,37,0,0,43107,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1A428F442D6A080FD45387B42310450002B0464
2761420844,3672893296489,-76,False,1,37,0,0,43130,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42300450000B047401CA292F91D6ACD10B2C5B0F24A5C47D78923E2ECDBB014A8E2C3D9CCDB375862B3F9391C9718B006019BAAA8DBD1CF2AC8F15446208433D27621DC1F29306C1
2761630809,3673105921979,-77,True,1,37,0,0,43140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2761739175,3673210516460,-77,False,1,37,0,0,43146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000B0464
2761955429,3673420710080,-77,False,1,37,0,0,43156,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
2762269889,3673736866134,-76,False,1,37,0,0,43174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000B0424
2762484830,3673950878998,-77,True,1,37,0,0,43182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2762697851,3674164493215,-77,False,2,37,0,0,43192,2391391958,0,4125B394584AFAD60201061BFF4D000213098AB1AC28F442D6A0809D45387B42310450000B0464
2762801114,3674263126296,-77,False,1,37,0,0,43195,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2762901560,3674361259697,-77,False,1,37,0,0,43200,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2763005847,3674468649800,-77,True,1,37,0,0,43206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2763112677,3674588840179,-77,False,1,37,0,0,43212,2391391958,0,4025B394584AFAD60201062BFF4C800215098AB1AC28F442F6A080FD45387B42310450000B0464
2763424578,3674887841797,-78,False,1,37,0,0,43225,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A084FD45387B42310450000B0464
2763533024,3674997849630,-77,True,1,37,0,0,43231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2763634223,3675107564477,-78,False,1,37,0,0,43235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2763742078,3675213899869,-78,False,1,37,0,0,43241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
2763843789,3675314337913,-77,False,1,37,0,0,43245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
2763946347,3675409068897,-76,False,1,37,0,0,43249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
2764262838,3675726375950,-77,False,1,37,0,0,43262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
2764365573,3675832636749,-77,False,1,37,0,0,43267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
2764468084,3675935559434,-77,False,1,37,0,0,43271,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
2764571106,3676037024507,-77,False,1,37,0,0,43278,2391391958,0,4025B394584AFAD60401061BFF4C000215898BB1AC2EF442D6A080FD45387B42310450000B0464
2764988605,3676451941460,-77,False,1,37,0,0,43294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1CC28F4C2D6A080F945387B42310450000B0464
2765198203,3676661954617,-77,False,1,37,0,0,43303,2391391958,0,4025B394584AFAD60201001BFF4C000255098A31AC28F442D6A088FD45387B42310450000B0464
2765406520,3676895069779,-77,False,1,37,0,0,43314,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310456000B1C64
2765511079,3676971916759,-77,True,1,37,0,0,43318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2765612309,3677073871313,-77,False,1,37,0,0,43323,2391391958,0,4025B394584AFAD601010603FF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
2765718164,3677183231163,-77,False,1,37,0,0,43329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000B0464
2765821202,3677284970587,-77,False,1,37,0,0,43332,2391391958,0,4025B394584AFAD60201061BFF4C200215898AB1AC2AF442D6A080FD45387B42310450000B0C64
2765928369,3677393730246,-76,False,1,37,0,0,43338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000B0464
2766035488,3677499384876,-76,False,1,37,0,0,43342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2766242909,3677708598691,-77,False,1,37,0,0,43352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
2766455098,3677915638602,-77,False,1,37,0,0,43359,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B423304500C0B0464
2766560905,3678028664415,-78,False,1,37,0,0,43365,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2766669319,3678152323700,-77,True,1,37,0,0,43370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2766776406,3678268954561,-77,False,1,37,0,0,43377,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
2766991411,3678465706978,-76,False,1,37,0,0,43383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
2767095937,3678560127999,-76,False,1,37,0,0,43389,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F444D6A080FD45387B42B10450000F0464
2767308959,3678768726916,-78,True,1,37,0,0,43399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2767413246,3678901301324,-77,True,1,37,0,0,43403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2767630811,3679099649145,-77,False,1,37,0,0,43411,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F444D6A080FD45387B42310450000D0464
2767945750,3679408977492,-77,False,1,37,0,0,43425,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2768046437,3679534512160,-77,False,1,37,0,0,43429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002B0464
2768156388,3679618334390,-77,False,1,37,0,0,43435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1CC28F4C2D6A080FD45386342316450000B0464
2768258338,3679719526524,-77,False,1,37,0,0,43439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000B0464
2768361825,3679826641986,-77,False,1,37,0,0,43444,2391391958,0,4025B394584AFAD60201061BFF5C000255098AB1AC28F442D6A080FD45387B42B10450000B0464
2768672845,3680132801170,-76,False,1,37,0,0,43454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450800B0464
2768880106,3680349317706,-76,True,1,37,0,0,43461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2769082840,3680549772478,-76,False,1,37,0,0,43470,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB18C28F442D6A080FD45387B42310450004B0464
2769612592,3681072224599,-77,False,1,37,0,0,43494,2391391958,0,4025B394584AFAD63201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2769713807,3681174181914,-77,True,1,37,0,0,43497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2769822702,3681289132295,-77,False,1,37,0,0,43505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
2770444437,3681912809110,-78,False,1,37,0,0,43531,2391391958,0,4025B394584AFAD60201861AFF4C000215298AB12C28F442D6A080FD45387B42310450000B0464
2770656867,3682122977211,-78,True,1,37,0,0,43541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
