Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2765435892,3676900317425,-80,False,1,37,0,0,43315,2391391958,0,4025F545CA4F06F80201061BFFCC000215098AB1AC28F442D6A080FD45387D42310450000D0464
2765540162,3677012555557,-80,False,1,37,0,0,43320,2391391958,0,4025F545CA4F06F80201061BFF4C100215298AB1AC28F442D6A080FD45387B42318450000D0C64
2765855308,3677316753888,-80,False,1,37,0,0,43334,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC2EF442D6A0807D45387B42310454000D0464
2766488239,3677948920706,-80,False,1,37,0,0,43361,2391391958,0,4025F545CA4F06F80001061BFF4C000215898AB1AC28F442D6A0809D4538FB43310450000D0464
2767108627,3678588461463,-80,False,1,37,0,0,43391,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F441D6A080FD45387B42F10450000D0464
2767218273,3678691094104,-79,False,1,37,0,0,43394,2391391958,0,4025F545CA4F06F80281061BFF4C000213098AB1AC287443D6A080FD453C7B42310450000D0464
2768259676,3679746983802,-80,False,1,37,0,0,43440,2391391958,0,4075F545CA4F06F801010603FF4C000215C98AB1AC28F442D6A080FD46387B4A310450000DC4643F3DEE8768CEFDEFAE79392E1ABFCF4CF223050080766E17FCF853378ADB580F260514F2597D8635CE1E0E2E8D4B7D0EAD6F7F74B214DB766552DE17EE8F9AD1D38D4C21C9CEA5A67A0D9F4E235DC42D
2768584374,3680061604414,-80,False,1,37,0,0,43452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2768999439,3680477848769,-80,False,1,37,0,0,43468,2391391958,0,2025F545CA4F06F802011E1BFF0C000215098AB1AA28F442D6A080FD45387A42310450002D0464
2769513540,3681015117373,-81,False,1,37,0,0,43491,2391391958,0,403DF545CA4F06F80201061BFF4C000215698AB1AC29F442D6A080FD45387B42318451000D04643F3DEF079AF5E70F79309FAEC633134E56262208ABE08A5B
2769724480,3681218854366,-79,False,1,37,0,0,43500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A0A0FD45B87A42310650000D0464
2769830319,3681324445349,-80,False,1,37,0,0,43506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F44296A080FD45387B42310440000D0464
2770139064,3681634639355,-80,False,1,37,0,0,43519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2770674078,3682165707159,-80,False,1,37,0,0,43543,2391391958,0,4029F545CA4F06F80201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42314450000D04643F3DEF4F
