Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2729258033,3640759993221,-68,True,1,37,0,0,41679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2729358703,3640882114277,-68,True,1,37,0,0,41685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2729467901,3640954029292,-68,True,1,37,0,0,41689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2729575066,3641054866999,-68,True,1,37,0,0,41695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2729682936,3641197081787,-68,True,1,37,0,0,41698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2729787013,3641297705392,-67,True,1,37,0,0,41703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2729887267,3641378615073,-68,True,1,37,0,0,41707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2729989297,3641501437003,-68,True,1,37,0,0,41711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2730095662,3641581217142,-68,True,1,37,0,0,41715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2730197100,3641704995727,-68,True,1,37,0,0,41720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2730305241,3641805209450,-68,True,1,37,0,0,41724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2730408519,3641895997971,-68,True,1,37,0,0,41728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2730518181,3642021215087,-68,True,1,37,0,0,41733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2730626355,3642119560035,-67,True,1,37,0,0,41737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2730730448,3642228182712,-67,True,1,37,0,0,41742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2730834509,3642336181222,-68,True,1,37,0,0,41745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2730935964,3642406215023,-68,True,1,37,0,0,41749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2731041593,3642543927412,-68,True,1,37,0,0,41755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2731143543,3642645603396,-68,True,1,37,0,0,41758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2731252693,3642740134901,-68,True,1,37,0,0,41762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2731354963,3642861407258,-68,True,1,37,0,0,41767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2731459728,3642959919375,-68,True,1,37,0,0,41772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2731564830,3643071997872,-67,True,1,37,0,0,41777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2731671451,3643175665022,-67,True,1,37,0,0,41782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2731780617,3643265005398,-68,True,1,37,0,0,41786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2731881350,3643366595393,-68,True,1,37,0,0,41793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2731981572,3643485627185,-68,True,1,37,0,0,41797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2732084098,3643576920179,-68,True,1,37,0,0,41803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2732186831,3643681536577,-68,True,1,37,0,0,41808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2732294493,3643788482734,-68,True,1,37,0,0,41813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2732396187,3643859862679,-67,True,1,37,0,0,41817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2732504888,3643968504394,-68,True,1,37,0,0,41821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2732607399,3644071288972,-67,True,1,37,0,0,41825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2732715524,3644178342210,-67,True,1,37,0,0,41829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2732821922,3644310066600,-68,True,1,37,0,0,41834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2732922623,3644414285327,-68,True,1,37,0,0,41840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2733031276,3644519435080,-68,True,1,37,0,0,41845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2733136330,3644617341131,-68,True,1,37,0,0,41847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2733341078,3644837606060,-69,True,1,37,0,0,41856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2733443284,3644904459597,-69,True,1,37,0,0,41860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2733653966,3645121220292,-70,True,1,37,0,0,41870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2733758061,3645227086067,-70,True,1,37,0,0,41874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2733862826,3645355668876,-70,True,1,37,0,0,41879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2733970504,3645435382262,-69,True,1,37,0,0,41883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2734071430,3645532679839,-69,True,1,37,0,0,41888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2734072282,3645537263036,-69,True,6,37,0,0,41890,2391391958,0,440ED86F002E50D90709416C62657274
2734179571,3645669871270,-69,True,1,37,0,0,41901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2734289537,3645778114126,-69,True,1,37,0,0,41907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2734394126,3645880623054,-68,True,1,37,0,0,41913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2734496332,3645957434652,-68,True,1,37,0,0,41915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2734600138,3646061565249,-69,True,1,37,0,0,41920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2734704151,3646188581334,-69,True,1,37,0,0,41924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2734807381,3646288749779,-69,True,1,37,0,0,41928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2734915746,3646386976209,-69,True,1,37,0,0,41932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2735019280,3646502977585,-70,True,1,37,0,0,41939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2735123086,3646611852460,-70,True,1,37,0,0,41943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2735227387,3646716760390,-70,True,1,37,0,0,41949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2735332713,3646819718972,-69,True,1,37,0,0,41954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2735441111,3646933127767,-69,True,1,37,0,0,41960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2735544181,3647038135840,-68,True,1,37,0,0,41964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2735646386,3647141674342,-68,True,1,37,0,0,41970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2735750224,3647230658196,-68,True,1,37,0,0,41973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2735857086,3647354981932,-68,True,1,37,0,0,41978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2735963947,3647447136341,-68,True,1,37,0,0,41982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2736072585,3647555588655,-67,True,1,37,0,0,41988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2736174823,3647644772896,-68,True,1,37,0,0,41992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2736282676,3647760000892,-68,True,1,37,0,0,41996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2736385138,3647864972670,-68,True,1,37,0,0,41999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2736487087,3647966880573,-68,True,1,37,0,0,42003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2736592941,3648066079707,-68,True,1,37,0,0,42008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2736699323,3648173687679,-68,True,1,37,0,0,42015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2736800505,3648282920122,-68,True,1,37,0,0,42020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2736906903,3648388082680,-68,True,1,37,0,0,42025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2737008084,3648478531768,-68,True,1,37,0,0,42029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2737113441,3648600398588,-68,True,1,37,0,0,42034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2737220799,3648704264941,-68,True,1,37,0,0,42039,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2737330764,3648812362758,-69,True,1,37,0,0,42045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2737436362,3648914926780,-69,True,1,37,0,0,42049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2737539880,3649009740229,-68,True,1,37,0,0,42054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2737640326,3649120809861,-68,True,1,37,0,0,42058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2737747972,3649232196267,-68,True,1,37,0,0,42063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2737849665,3649333613239,-68,True,1,37,0,0,42069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2737959134,3649430898318,-68,True,1,37,0,0,42072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2738064428,3649539707658,-69,True,1,37,0,0,42078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2738167146,3649635064872,-69,True,1,37,0,0,42081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2738270679,3649742177750,-69,True,1,37,0,0,42084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2738372182,3649833208158,-69,True,1,37,0,0,42088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2738472691,3649935432134,-69,True,1,37,0,0,42092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2738575920,3650045394684,-68,True,1,37,0,0,42099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2738679470,3650147209558,-69,True,1,37,0,0,42105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2738787852,3650275457666,-69,True,1,37,0,0,42110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2738892202,3650360832789,-69,True,1,37,0,0,42113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2738996216,3650460497674,-70,True,1,37,0,0,42118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2739103077,3650576835623,-70,True,1,37,0,0,42123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2739208179,3650675939387,-70,False,1,37,0,0,42127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A0402
2739315793,3650783653804,-70,True,1,37,0,0,42131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2739523164,3650986384020,-71,True,1,37,0,0,42140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2739625402,3651096031801,-71,True,1,37,0,0,42144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2739734855,3651204670614,-71,True,1,37,0,0,42148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2739838852,3651301932304,-71,True,1,37,0,0,42151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2739942914,3651406087377,-70,True,1,37,0,0,42154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2740046911,3651508751922,-71,True,1,37,0,0,42161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2740151438,3651621345433,-71,True,1,37,0,0,42166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2740260827,3651730780854,-70,True,1,37,0,0,42171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2740370777,3651834563492,-70,True,1,37,0,0,42176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2740473526,3651938053902,-70,True,1,37,0,0,42180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2740574036,3652038628096,-71,True,1,37,0,0,42187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2740675762,3652149900919,-70,True,1,37,0,0,42190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2740778784,3652248068975,-70,True,1,37,0,0,42193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2740885133,3652346596019,-70,True,1,37,0,0,42199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2740992234,3652457840064,-70,True,1,37,0,0,42205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2741101624,3652578903408,-70,True,1,37,0,0,42211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2741209734,3652690359314,-70,True,1,37,0,0,42217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2741316340,3652790869146,-69,True,1,37,0,0,42221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2741418882,3652887203787,-69,True,1,37,0,0,42225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2741526511,3652994457842,-69,True,1,37,0,0,42228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2741634940,3653096896015,-69,True,1,37,0,0,42233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2741742602,3653217222058,-69,True,1,37,0,0,42239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2741845367,3653325373199,-69,True,1,37,0,0,42242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2741947334,3653414457124,-69,True,1,37,0,0,42248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2742050132,3653514616930,-70,True,1,37,0,0,42253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2742158320,3653637185841,-71,True,1,37,0,0,42258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2742265998,3653738247547,-71,True,1,37,0,0,42265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2742370604,3653835211557,-71,True,1,37,0,0,42268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2742473674,3653938448459,-71,True,1,37,0,0,42274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2742582583,3654133592075,-71,True,1,37,0,0,42280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2742684068,3654145979179,-71,True,1,37,0,0,42283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2742789939,3654251594919,-70,True,1,37,0,0,42287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2742895536,3654364014881,-70,True,1,37,0,0,42292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2743109787,3654600034182,-70,True,1,37,0,0,42303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2743212777,3654704602349,-70,True,1,37,0,0,42309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2743320423,3654781342845,-70,True,1,37,0,0,42319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2743321275,3654787167039,-70,False,6,37,0,0,42321,2391391958,0,440ED86F002E50D90709416C62657274
2743422404,3654883132434,-70,True,1,37,0,0,42326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2743524626,3654987348900,-70,True,1,37,0,0,42328,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2743629135,3655097301868,-70,False,1,37,0,0,42334,2391391958,0,4025D86F002E50D902311148124BF9EFC90E53D08C5371F8F9140F24CD476CF024F752284D9915
2743736558,3655228661823,-70,True,1,37,0,0,42338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2743844203,3655309651643,-70,True,1,37,0,0,42343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2743947977,3655419663562,-71,True,1,37,0,0,42348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2744057366,3655522956224,-70,True,1,37,0,0,42351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2744162964,3655624404281,-70,True,1,37,0,0,42355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2744269090,3655742300509,-70,True,1,37,0,0,42360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2744373343,3655887136371,-70,True,1,37,0,0,42365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2744482781,3656019592352,-70,True,1,37,0,0,42372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2744585082,3656121945288,-70,True,1,37,0,0,42377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2744694488,3656167768100,-70,True,1,37,0,0,42380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2744796486,3656313108809,-70,True,1,37,0,0,42384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2744904116,3656436916393,-71,True,1,37,0,0,42387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2745005633,3656540836733,-71,True,1,37,0,0,42392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2745115326,3656627977618,-70,True,1,37,0,0,42396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2745217612,3656719341410,-70,True,1,37,0,0,42402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2745324714,3656849557708,-70,True,1,37,0,0,42408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2745424920,3656957693201,-70,True,1,37,0,0,42412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2745525653,3656990589755,-70,True,1,37,0,0,42416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2745632051,3657162717816,-70,True,1,37,0,0,42423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2745735376,3657263264300,-70,True,1,37,0,0,42426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2745843007,3657380183059,-70,True,1,37,0,0,42431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2745946779,3657483302460,-69,True,1,37,0,0,42434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2746050265,3657542008159,-69,True,1,37,0,0,42438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2746155303,3657672890064,-69,True,1,37,0,0,42442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2746262421,3657793302646,-69,True,1,37,0,0,42446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2746364627,3657828653676,-69,True,1,37,0,0,42452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2746471521,3657978633441,-69,True,1,37,0,0,42457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2746580398,3658091927919,-69,True,1,37,0,0,42462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2746689275,3658216246177,-69,True,1,37,0,0,42466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2746794842,3658256374687,-69,True,1,37,0,0,42470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2746900423,3658366959886,-69,True,1,37,0,0,42475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2747007028,3658520411710,-69,True,1,37,0,0,42480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2747109842,3658640543238,-69,True,1,37,0,0,42484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2747210768,3658742026817,-69,True,1,37,0,0,42489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2747313501,3658846385181,-69,True,1,37,0,0,42492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2747416028,3658918266226,-70,True,1,37,0,0,42498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2747520377,3659034445260,-69,True,1,37,0,0,42505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2747731332,3659219742225,-69,True,1,37,0,0,42513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2747837730,3659366291549,-68,True,1,37,0,0,42519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2747940288,3659466932292,-69,True,1,37,0,0,42523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2748048205,3659562362996,-69,True,1,37,0,0,42527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
