Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3473427673,4384870241041,-55,True,1,37,0,0,6586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3473527861,4384971371126,-54,True,1,37,0,0,6590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3473631875,4385075938746,-55,True,1,37,0,0,6594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3473733361,4385180837230,-55,True,1,37,0,0,6598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3473835119,4385289648220,-55,True,1,37,0,0,6603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3473940701,4385395282034,-55,True,1,37,0,0,6605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3474044459,4385500092461,-55,True,1,37,0,0,6609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3474152328,4385597327224,-55,True,1,37,0,0,6612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3474253094,4385711496559,-55,True,1,37,0,0,6618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3474358197,4385820674991,-55,True,1,37,0,0,6623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3474460945,4385925860613,-55,True,1,37,0,0,6626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3474566223,4386011624386,-55,True,1,37,0,0,6628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3474670492,4386133733496,-55,True,1,37,0,0,6632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3474770986,4386234114007,-55,True,1,37,0,0,6638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3474877096,4386341154400,-55,True,1,37,0,0,6644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3474977574,4386450730721,-55,True,1,37,0,0,6647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3475084211,4386558396650,-55,True,1,37,0,0,6650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3475191570,4386663786908,-55,True,1,37,0,0,6656,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3475294111,4386730537248,-55,True,1,37,0,0,6658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3475400988,4386840358530,-55,True,1,37,0,0,6664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3475504778,4386974539732,-55,True,1,37,0,0,6667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3475611640,4387074960008,-55,True,1,37,0,0,6671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3475717510,4387162685886,-55,True,1,37,0,0,6674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3475819540,4387268250977,-55,True,1,37,0,0,6678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3475921521,4387348685173,-55,True,1,37,0,0,6683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3476027902,4387485231437,-55,True,1,37,0,0,6689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3476131212,4387564396000,-54,True,1,37,0,0,6693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3476236778,4387670216770,-55,True,1,37,0,0,6697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3476346183,4387798286745,-55,True,1,37,0,0,6701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3476452757,4387906350303,-55,True,1,37,0,0,6706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3476561395,4388008832956,-55,True,1,37,0,0,6711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3476663409,4388083564813,-55,True,1,37,0,0,6716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3476769470,4388211241393,-55,True,1,37,0,0,6722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3476871739,4388309069230,-54,True,1,37,0,0,6725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3476975561,4388404313424,-54,True,1,37,0,0,6730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3477080391,4388506402489,-54,True,1,37,0,0,6734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3477182388,4388625596473,-54,True,1,37,0,0,6739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3477287714,4388741324228,-54,True,1,37,0,0,6744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3477388224,4388844942229,-54,True,1,37,0,0,6749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3477489422,4388948204404,-55,True,1,37,0,0,6752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3477597804,4389050665799,-55,True,1,37,0,0,6755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3477701865,4389150525513,-56,True,1,37,0,0,6759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3477809798,4389253833184,-55,True,1,37,0,0,6762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3477912869,4389333628365,-52,True,1,37,0,0,6765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3478015075,4389466829734,-54,True,1,37,0,0,6771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3478121680,4389573883958,-54,True,1,37,0,0,6775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3478223918,4389676332461,-54,True,1,37,0,0,6779,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3478325868,4389766962927,-53,True,1,37,0,0,6783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3478426809,4389865563505,-53,True,1,37,0,0,6787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3478533415,4389994278390,-54,True,1,37,0,0,6792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3478633573,4390090495401,-54,True,1,37,0,0,6795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3478738386,4390207519650,-54,True,1,37,0,0,6800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3478846271,4390266322113,-53,True,1,37,0,0,6805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3478947213,4390385343102,-54,True,1,37,0,0,6809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3479056427,4390513809984,-54,True,1,37,0,0,6815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3479162777,4390617359903,-54,True,1,37,0,0,6819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3479263975,4390694009625,-55,True,1,37,0,0,6822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3479372165,4390835038750,-55,True,1,37,0,0,6826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3479477218,4390908653854,-55,True,1,37,0,0,6828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3479578672,4391036848418,-55,True,1,37,0,0,6834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3479679597,4391140596262,-54,True,1,37,0,0,6838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3479785995,4391244830172,-54,True,1,37,0,0,6840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3479889497,4391333103581,-54,True,1,37,0,0,6848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3479991542,4391419014775,-52,True,1,37,0,0,6851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3480097348,4391517447870,-54,True,1,37,0,0,6856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3480199314,4391666871089,-54,True,1,37,0,0,6862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3480300304,4391764406380,-54,True,1,37,0,0,6866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3480409709,4391873731111,-54,True,1,37,0,0,6872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3480517307,4391981232440,-55,True,1,37,0,0,6876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3480621880,4392073914796,-55,True,1,37,0,0,6880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3480731830,4392184989784,-55,True,1,37,0,0,6886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3480832499,4392291111816,-54,True,1,37,0,0,6888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3480939905,4392388700615,-53,True,1,37,0,0,6894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3481047502,4392508070209,-54,True,1,37,0,0,6900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3481151581,4392609953206,-54,True,1,37,0,0,6903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3481253051,4392711677026,-53,True,1,37,0,0,6908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3481362728,4392808595783,-53,True,1,37,0,0,6910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3481471350,4392902680481,-53,True,1,37,0,0,6914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3481580307,4393023477188,-53,True,1,37,0,0,6920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3481688209,4393130542635,-53,True,1,37,0,0,6923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3481789182,4393234970130,-53,True,1,37,0,0,6930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3481898572,4393344164580,-53,True,1,37,0,0,6933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3482003625,4393430351755,-53,True,1,37,0,0,6937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3482106695,4393555551173,-54,True,1,37,0,0,6944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3482210181,4393659735258,-54,True,1,37,0,0,6947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3482418513,4393864899539,-53,True,1,37,0,0,6957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3482528158,4393966700232,-53,True,1,37,0,0,6961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3482634508,4394067452819,-53,True,1,37,0,0,6967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3482743961,4394174911396,-53,True,1,37,0,0,6969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3482852407,4394280559368,-52,True,1,37,0,0,6973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3482958997,4394381135109,-52,True,1,37,0,0,6977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3483067682,4394527463351,-52,True,1,37,0,0,6982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3483171232,4394592155583,-52,True,1,37,0,0,6987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3483381371,4394841144495,-52,True,1,37,0,0,6994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3483488792,4394965336723,-52,True,1,37,0,0,6997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3483593895,4395042295974,-52,True,1,37,0,0,7000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3483702020,4395179845778,-52,True,1,37,0,0,7006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3483807313,4395249543023,-52,True,1,37,0,0,7011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3483910031,4395388961444,-52,True,1,37,0,0,7015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3484016925,4395497775922,-52,True,1,37,0,0,7020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3484120235,4395562582130,-52,True,1,37,0,0,7023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3484225352,4395666190700,-52,True,1,37,0,0,7026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3484333526,4395777015857,-52,True,1,37,0,0,7029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3484440147,4395859896369,-52,True,1,37,0,0,7033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3484543714,4395964755832,-49,True,1,37,0,0,7040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3484645503,4396070997050,-52,True,1,37,0,0,7044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3484753885,4396173522151,-52,True,1,37,0,0,7050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3484754737,4396216338320,-52,True,6,37,0,0,7052,2391391958,0,440ED86F002E50D90709416C62657274
3484862778,4396330869295,-52,True,1,37,0,0,7055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3484971161,4396422991480,-52,True,1,37,0,0,7058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3485074981,4396496614314,-52,True,1,37,0,0,7062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3485285617,4396726987230,-52,True,1,37,0,0,7073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3485395295,4396829844712,-52,True,1,37,0,0,7078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3485504428,4396936551640,-52,True,1,37,0,0,7082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3485613850,4397040032765,-52,True,1,37,0,0,7085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3485716616,4397160263939,-52,True,1,37,0,0,7092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3485817637,4397249251942,-52,True,1,37,0,0,7095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3485919395,4397351421110,-52,True,1,37,0,0,7102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3486024465,4397444720987,-52,True,1,37,0,0,7104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3486133631,4397585053489,-52,True,1,37,0,0,7111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3486235083,4397655401469,-52,True,1,37,0,0,7115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3486335849,4397756019084,-52,True,1,37,0,0,7118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3486442935,4397879601736,-52,True,1,37,0,0,7126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3486552068,4397988817476,-52,True,1,37,0,0,7131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3486657698,4398090980433,-52,True,1,37,0,0,7135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3486872238,4398338703216,-52,True,1,37,0,0,7145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3486977548,4398408468448,-52,True,1,37,0,0,7148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3487078537,4398529778400,-52,True,1,37,0,0,7153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3487180023,4398602856060,-52,True,1,37,0,0,7156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3487282244,4398710799829,-52,True,1,37,0,0,7162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3487382675,4398820349888,-52,True,1,37,0,0,7166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3487486720,4398924675228,-52,True,1,37,0,0,7168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3487594365,4399027015468,-52,True,1,37,0,0,7173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3487703548,4399126446122,-52,True,1,37,0,0,7175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3487811177,4399233729883,-52,True,1,37,0,0,7179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3487913414,4399337042167,-52,True,1,37,0,0,7184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3488017924,4399437770207,-52,True,1,37,0,0,7190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3488123474,4399547157768,-52,True,1,37,0,0,7194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3488230640,4399652655199,-52,True,1,37,0,0,7199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3488331086,4399755318407,-52,True,1,37,0,0,7203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3488431275,4399862158133,-52,True,1,37,0,0,7210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3488532473,4399965300732,-52,True,1,37,0,0,7215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3488641894,4400063746142,-52,True,1,37,0,0,7219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3488747220,4400175281446,-52,True,1,37,0,0,7223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3488853361,4400279668046,-53,True,1,37,0,0,7225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3488959743,4400387127632,-53,True,1,37,0,0,7229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3489063549,4400495739719,-53,True,1,37,0,0,7233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3489170379,4400602047676,-53,True,1,37,0,0,7235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3489277256,4400702776982,-53,True,1,37,0,0,7241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3489385958,4400813880365,-53,True,1,37,0,0,7246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3489490532,4400920186495,-53,True,1,37,0,0,7250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3489594018,4401027129295,-53,True,1,37,0,0,7254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3489695999,4401133778307,-53,True,1,37,0,0,7258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3489804412,4401235110079,-53,True,1,37,0,0,7262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3489907915,4401343392702,-53,True,1,37,0,0,7266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3490014248,4401441856622,-53,True,1,37,0,0,7269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3490114421,4401555880852,-53,True,1,37,0,0,7273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3490224099,4401659006599,-53,True,1,37,0,0,7275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3490332513,4401754194789,-53,True,1,37,0,0,7279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3490433742,4401867726864,-53,True,1,37,0,0,7286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3490534493,4401966444767,-53,True,1,37,0,0,7290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3490641866,4402069433000,-53,True,1,37,0,0,7297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3490745128,4402178353685,-53,True,1,37,0,0,7301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3490854053,4402281080199,-53,True,1,37,0,0,7304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3490960675,4402383357399,-53,True,1,37,0,0,7309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3491060897,4402486415157,-53,True,1,37,0,0,7312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3491166462,4402589004851,-53,True,1,37,0,0,7315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3491276428,4402695787379,-53,True,1,37,0,0,7318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3491384857,4402811173685,-53,True,1,37,0,0,7322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3491494280,4403008932942,-52,True,1,37,0,0,7328,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3491603492,4403086153674,-52,True,1,37,0,0,7330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3491705988,4403134408871,-53,True,1,37,0,0,7333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3491810752,4403317100195,-53,True,1,37,0,0,7338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3491910958,4403366145669,-54,True,1,37,0,0,7340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3492013163,4403520597747,-53,True,1,37,0,0,7343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3492115977,4403626466949,-53,True,1,37,0,0,7347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
