Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3506420920,4417860046677,-80,False,1,37,0,0,7955,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AF1AC28F442D6A080FD45387B42310450000E0464
3506528069,4417971831064,-79,False,1,37,0,0,7961,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000E0464
3506634723,4418114677407,-79,False,1,37,0,0,7967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC289442D6A081FD453C7B42310450000E0464
3506847214,4418294522724,-79,False,1,37,0,0,7974,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD49387B42310450000E0464
3507051737,4418524325240,-78,False,1,37,0,0,7983,2391391958,0,4025B834BEAF3FED0E01061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000E0464
3507259540,4418740316907,-79,False,1,37,0,0,7992,2391391958,0,40A5B834BEAF3FED0201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000E0464A8314E4F92A81DBFBC40DAAAA4FD3C0EB0057D4BCD424673183A5B55F87BEE2652077F810069AFBC4B1FB3724D719DDEB517892FD2B8895D128056E7D3ECDA40D7EC0131C8DDEE8A2B84FF607FC7697ABAF3D08228ACE4CF3C9647AF79E3EFA074B998C2872F3B804AE0AFB2875C13CD73D8C0BC67317767A7F1BDC4E5A878F0
3507363090,4418801318210,-79,False,1,37,0,0,7995,2391391958,0,40A5B834BEAF3FED1201061BFF4C800215098AB1AC28F442E6A080FD45387B41310450000E0464A8314ECF827505F28B71FF519642F48DD6AE24C2D92A13DB6EF97B4199FA5B0CEF1537C440F8DF6F4AD627DCDEA8E5A7A181C751BCC29B9E927257FDE589BF501F4D44704854E3465AA0E0033A5687CDB5F6B2D23DDF786708121803848785EE76E0405E9C7FFAEA66292BD29A8519DB3B956AA6EB37FC3AEFF41E284D098988
3507577916,4419002727591,-80,False,1,37,0,0,8005,2391391958,0,4065B834BEAF3FED0201066BFF4C40021509FAB1AC28F442D6A080FD41387B72310450000E0464A8314E5393D409E588D0FAAEF7119A1EA6042382A562ADC1FAA57D34787BB84007D20721A393A538149EAE28493801F38F8FD9EBF21CB305870CBF13AAACF8DD
3507886245,4419353221503,-78,False,1,37,0,0,8015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD45387B02310450000E0464
3508091505,4419567760838,-79,False,1,37,0,0,8024,2391391958,0,6025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD45387B52310410000E0464
3508194559,4419626898835,-79,False,1,37,0,0,8027,2391391958,0,4025B834BEAF3FED0201065BFF4C800115098AB1AC28F44296A080FD45387B42310450000E6464
3508408489,4419882130550,-80,False,1,37,0,0,8037,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450010E0464
3509757209,4421243145607,-78,False,1,37,0,0,8088,2391391958,0,4025B834BEAF3FED0201061BFF44000225098AB1AC28F441D6A080FD45387B42310450000E0464
3509857975,4421279075709,-79,False,1,37,0,0,8092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F44AD6A080FC4538774231245000CE0464
3510165936,4421585298142,-79,False,1,37,0,0,8103,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E
3510374283,4421830408990,-78,False,1,37,0,0,8112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098EB1AC28F442D6A0807D44387B42310450000E6464
3510689970,4422108231319,-79,False,1,37,0,0,8122,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3510798081,4422288446051,-78,False,1,37,0,0,8126,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387D42310450000E0464
3511742458,4423210542577,-78,False,1,37,0,0,8159,2391391958,0,4025B834BEAF3FED0201061BF34C000215098AB1AC28F642D6A080FD45387B42310450000E0464
3512578375,4423998209955,-79,False,1,37,0,0,8184,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450020E0464
3512680339,4424104468328,-79,False,1,37,0,0,8189,2391391958,0,4025B834BEAF3FED0201061AFF4C000215398AB1AC28F4C2D6A080FD45387B42310450000E0464
3513412865,4424846751319,-78,False,1,37,0,0,8214,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000E0464
3513616317,4425053202416,-78,False,1,37,0,0,8222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0464
3513823033,4425260669992,-79,False,1,37,0,0,8232,2391391958,0,4035B834BEAF3FED0301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314ED7B57B9EBE5C54AAA8A0677415
3514338876,4425759394814,-80,False,1,37,0,0,8251,2391391958,0,4025B834BEAF3FED1201061BFF4C800315098AB1AC28F44296A080FD45387B40310450000E0464
3514552822,4425975864633,-80,False,1,37,0,0,8262,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098A31AC28F442D6A080FD45287B42310450000E0464
