Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2853727335,8142810975871,-62,True,1,37,0,0,50292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2853835749,8142920146246,-61,True,1,37,0,0,50295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2853942132,8143023431729,-62,True,1,37,0,0,50297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2854045667,8143123410284,-62,True,1,37,0,0,50299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2854148385,8143231355567,-62,True,1,37,0,0,50302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2854254191,8143289219664,-63,True,1,37,0,0,50304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2854357006,8143446600717,-63,True,1,37,0,0,50308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2854459757,8143552169532,-62,True,1,37,0,0,50310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2854564044,8143586727883,-63,True,1,37,0,0,50312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2854665483,8143760918734,-62,True,1,37,0,0,50316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2854769834,8143789155404,-62,True,1,37,0,0,50318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2854877768,8143913697971,-62,True,1,37,0,0,50321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2854986455,8144075781584,-61,True,1,37,0,0,50324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2855092293,8144119382730,-61,True,1,37,0,0,50326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2855198627,8144287761714,-60,True,1,37,0,0,50330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2855303218,8144333030952,-61,True,1,37,0,0,50332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2855405937,8144476631423,-61,True,1,37,0,0,50336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2855513311,8144602101188,-61,True,1,37,0,0,50339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2855618079,8144710061132,-61,True,1,37,0,0,50341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2855718590,8144755367201,-61,True,1,37,0,0,50343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2855824220,8144911491621,-60,True,1,37,0,0,50346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2855927019,8145015093822,-60,True,1,37,0,0,50348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2856035705,8145037740133,-60,True,1,37,0,0,50350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2856136920,8145195164688,-60,True,1,37,0,0,50354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2856239942,8145318212420,-60,True,1,37,0,0,50357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2856340357,8145404116021,-60,True,1,37,0,0,50360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2856440596,8145536472396,-61,True,1,37,0,0,50363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2856543619,8145551412111,-62,True,1,37,0,0,50365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2856652801,8145719357348,-60,True,1,37,0,0,50369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2856762223,8145852072851,-61,True,1,37,0,0,50372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2856863166,8145883179623,-61,True,1,37,0,0,50374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2856971309,8146060212274,-61,True,1,37,0,0,50378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2857077676,8146127131271,-62,True,1,37,0,0,50380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2857180475,8146275186924,-62,True,1,37,0,0,50385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2857283449,8146380785463,-62,True,1,37,0,0,50387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2857385928,8146447005467,-62,True,1,37,0,0,50389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2857493527,8146544129749,-61,True,1,37,0,0,50392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2857598582,8146686434564,-62,True,1,37,0,0,50396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2857702836,8146726931488,-62,True,1,37,0,0,50398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2857806850,8146848341873,-62,True,1,37,0,0,50401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2857911202,8147003136164,-62,True,1,37,0,0,50405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2858013424,8147112492205,-62,True,1,37,0,0,50408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2858118495,8147214575898,-63,True,1,37,0,0,50410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2858218653,8147278731173,-62,True,1,37,0,0,50412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2858322492,8147417418161,-62,True,1,37,0,0,50415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2858423243,8147521354843,-63,True,1,37,0,0,50417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2858528537,8147559950789,-62,True,1,37,0,0,50419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2858631032,8147706994031,-62,True,1,37,0,0,50422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2858733031,8147834802551,-63,True,1,37,0,0,50425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2858841718,8147915462625,-63,True,1,37,0,0,50428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2858950084,8148025504273,-63,True,1,37,0,0,50431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2859052643,8148112279888,-64,True,1,37,0,0,50434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2859161810,8148191705290,-63,True,1,37,0,0,50438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2859269200,8148363235491,-64,True,1,37,0,0,50441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2859369391,8148395893531,-63,True,1,37,0,0,50443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2859476046,8148563679508,-62,True,1,37,0,0,50446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2859578045,8148665130839,-62,True,1,37,0,0,50448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2859681275,8148736660315,-62,True,1,37,0,0,50451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2859784330,8148856200430,-62,True,1,37,0,0,50454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2859885561,8148944796438,-63,True,1,37,0,0,50457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2859986504,8149012927204,-65,True,1,37,0,0,50460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2860094646,8149166302262,-63,True,1,37,0,0,50464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2860204116,8149219586077,-63,True,1,37,0,0,50467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2860309427,8149384284857,-64,True,1,37,0,0,50470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2860414978,8149495019301,-64,True,1,37,0,0,50473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2860519504,8149561701640,-63,True,1,37,0,0,50476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2860624591,8149720051125,-63,True,1,37,0,0,50479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2860730461,8149807362103,-60,True,1,37,0,0,50481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2860837820,8149932545335,-60,True,1,37,0,0,50485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2860944395,8150040574250,-61,True,1,37,0,0,50487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2861047914,8150050490340,-61,True,1,37,0,0,50489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2861149160,8150222256627,-61,True,1,37,0,0,50493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2861250871,8150332564183,-61,False,1,37,0,0,50495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC283258102D678628C841A16D876A652433EA
2861351814,8150359234289,-60,True,1,37,0,0,50497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2861454868,8150467538980,-60,True,1,37,0,0,50499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2861556595,8150573177653,-61,True,1,37,0,0,50501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2861662658,8150681085468,-62,True,1,37,0,0,50504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2861764400,8150790059283,-63,True,1,37,0,0,50507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2861872255,8150893041162,-63,True,1,37,0,0,50509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2861981197,8151004350478,-63,True,1,37,0,0,50514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2862086268,8151111287685,-63,True,1,37,0,0,50516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2862195195,8151205366672,-63,True,1,37,0,0,50519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2862302058,8151315784028,-63,True,1,37,0,0,50522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2862402521,8151420039778,-63,True,1,37,0,0,50525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2862506615,8151522513846,-63,True,1,37,0,0,50529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2862607558,8151609078191,-62,True,1,37,0,0,50531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2862712676,8151725635350,-62,True,1,37,0,0,50535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2862815955,8151833621061,-62,True,1,37,0,0,50539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2862918002,8151940016160,-62,True,1,37,0,0,50542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2863026160,8152040623794,-62,True,1,37,0,0,50546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2863127344,8152144169557,-61,True,1,37,0,0,50548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2863228525,8152252494170,-62,True,1,37,0,0,50551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2863336685,8152361211084,-61,True,1,37,0,0,50555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2863443595,8152460956581,-62,True,1,37,0,0,50557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2863544778,8152568694729,-63,True,1,37,0,0,50559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2863650328,8152677468747,-63,True,1,37,0,0,50563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2863753879,8152786010834,-62,True,1,37,0,0,50566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2863854358,8152886873970,-62,True,1,37,0,0,50569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2863963316,8152994218512,-63,True,1,37,0,0,50572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2864063475,8153097239565,-62,True,1,37,0,0,50574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2864165715,8153201167817,-64,True,1,37,0,0,50578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2864268465,8153277721668,-62,True,1,37,0,0,50581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2864373008,8153405331922,-61,True,1,37,0,0,50584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2864481422,8153514294482,-62,True,1,37,0,0,50588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2864584396,8153619906079,-63,True,1,37,0,0,50591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2864692315,8153720510572,-61,True,1,37,0,0,50595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2864801498,8153822436707,-62,True,1,37,0,0,50597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2864909097,8153910467525,-62,True,1,37,0,0,50601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2865012872,8154034903103,-61,True,1,37,0,0,50606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2865114118,8154138636149,-61,True,1,37,0,0,50609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2865219925,8154230118123,-62,True,1,37,0,0,50612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2865329123,8154342401867,-62,True,1,37,0,0,50616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2865436466,8154448020873,-60,True,1,37,0,0,50618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2865540465,8154557188429,-61,True,1,37,0,0,50623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2865647120,8154657861410,-60,True,1,37,0,0,50625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2865752447,8154756324649,-61,True,1,37,0,0,50628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2865854653,8154871288328,-61,True,1,37,0,0,50633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2865964123,8154980454870,-61,True,1,37,0,0,50638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2866064570,8155089883923,-61,True,1,37,0,0,50642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2866168905,8155192306259,-62,True,1,37,0,0,50646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2866270359,8155328655700,-61,True,1,37,0,0,50649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2866376198,8155432835832,-61,True,1,37,0,0,50652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2866482260,8155517213747,-61,True,1,37,0,0,50654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2866587316,8155598974339,-61,True,1,37,0,0,50657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2866691346,8155747790571,-61,True,1,37,0,0,50661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2866797969,8155849873845,-61,True,1,37,0,0,50663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2867009678,8156043231560,-63,True,1,37,0,0,50668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2867111916,8156162978780,-64,True,1,37,0,0,50671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2867221612,8156264201869,-64,True,1,37,0,0,50675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2867325642,8156326018177,-62,True,1,37,0,0,50678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2867425833,8156477287840,-61,True,1,37,0,0,50680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2867532936,8156542740664,-62,True,1,37,0,0,50685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2867640566,8156683388632,-62,True,1,37,0,0,50692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2867745924,8156760667390,-61,True,1,37,0,0,50695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2867848132,8156898022113,-61,True,1,37,0,0,50700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2867951922,8156973709009,-61,True,1,37,0,0,50702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2868056769,8157095345175,-62,True,1,37,0,0,50707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2868158543,8157175313740,-62,True,1,37,0,0,50710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2868268190,8157321073317,-61,True,1,37,0,0,50716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2868375357,8157379241888,-61,True,1,37,0,0,50719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2868481483,8157526274952,-61,True,1,37,0,0,50722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2868584746,8157584808040,-63,True,1,37,0,0,50726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2868691080,8157742336647,-63,True,1,37,0,0,50731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2868793111,8157847728811,-63,True,1,37,0,0,50733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2868897702,8157950403333,-63,True,1,37,0,0,50736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2869000709,8158056071637,-63,True,1,37,0,0,50740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2869105572,8158155322626,-64,True,1,37,0,0,50742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2869208354,8158270973212,-64,True,1,37,0,0,50747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2869316512,8158353951089,-62,True,1,37,0,0,50750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2869418735,8158470858760,-63,True,1,37,0,0,50753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2869524862,8158530303331,-63,True,1,37,0,0,50758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2869632973,8158689104537,-62,True,1,37,0,0,50762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2869737771,8158738504460,-62,True,1,37,0,0,50765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2869838746,8158901605162,-61,True,1,37,0,0,50770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2869939193,8158960434090,-62,True,1,37,0,0,50773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2870040423,8159066132364,-62,True,1,37,0,0,50781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2870145206,8159152149199,-61,True,1,37,0,0,50785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2870254405,8159267290282,-60,True,1,37,0,0,50788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2870363107,8159427194479,-60,True,1,37,0,0,50795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2870464627,8159532860828,-61,True,1,37,0,0,50797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2870572481,8159621864458,-60,True,1,37,0,0,50801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2870674512,8159735974478,-61,True,1,37,0,0,50806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2870778078,8159797375662,-61,True,1,37,0,0,50808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2870879308,8159893713207,-62,True,1,37,0,0,50813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2870985916,8159991349681,-61,True,1,37,0,0,50820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2871086363,8160093574999,-61,True,1,37,0,0,50826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2871193977,8160258237138,-61,True,1,37,0,0,50834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2871299016,8160314363919,-61,True,1,37,0,0,50837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2871400998,8160453718899,-61,True,1,37,0,0,50844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2871502965,8160539913359,-60,True,1,37,0,0,50849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2871607748,8160642635121,-60,True,1,37,0,0,50852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2871713347,8160719479194,-61,True,1,37,0,0,50857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2871823073,8160888370584,-62,True,1,37,0,0,50862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2871930464,8160942023523,-62,True,1,37,0,0,50864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2872036814,8161061624604,-64,True,1,37,0,0,50869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2872143933,8161183247522,-62,True,1,37,0,0,50874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
