Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2326348822,3237850039758,-76,False,1,37,0,0,25926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000E0464
2326453092,3237959477006,-77,True,1,37,0,0,25931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2326561713,3238058419597,-76,True,1,37,0,0,25936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2326770748,3238273537087,-77,False,1,37,0,0,25946,2391391958,0,4025B834BEAF3FED0281061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0464
2327088565,3238587380740,-76,True,1,37,0,0,25961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2327192818,3238694195620,-76,False,1,37,0,0,25966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000E0464
2327403965,3238911174014,-75,True,1,37,0,0,25974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2327509819,3239019146705,-76,True,1,37,0,0,25979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2327618472,3239123671436,-76,False,1,37,0,0,25983,2391391958,0,4026B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8
2327723814,3239213368090,-76,False,1,37,0,0,25986,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000E0464
2327823971,3239323172648,-76,True,1,37,0,0,25991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2327931121,3239429551246,-76,False,1,37,0,0,25996,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F482D6A080FD45387B42310450000E0464
2328140987,3239640860090,-77,True,1,37,0,0,26007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2328350310,3239850948860,-78,False,1,37,0,0,26018,2391391958,0,4025B834BEAF3FED0201061B9F4C000215098AB1AC28F442D68080FDC5397B42310450000E0464
2328665966,3240168662062,-78,True,1,37,0,0,26032,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2328766477,3240273906787,-78,True,1,37,0,0,26036,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2328980199,3240485417031,-78,True,1,37,0,0,26046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2329089381,3240587499177,-78,True,1,37,0,0,26050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2329292591,3240801920531,-76,False,1,37,0,0,26063,2391391958,0,4025B834BEAF3FED0201001BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0064
2329398701,3240892975200,-78,False,0,37,0,0,26068,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D0A080FD45387B42318450000E0264
2329501243,3241007148910,-78,False,1,37,0,0,26074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000E0464
2330455909,3241948375059,-78,False,1,37,0,0,26119,2391391958,0,4025B834BEAF3FED0201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2330556417,3242056107523,-77,False,1,37,0,0,26126,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC28F442D6A080FD45387B42310456000E0464
2330766476,3242258966311,-77,False,1,37,0,0,26135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000E0464
2330870793,3242360893310,-76,False,1,37,0,0,26142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0464
2330971735,3242461692341,-76,False,1,37,0,0,26147,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2331076789,3242567065912,-76,False,1,37,0,0,26152,2391391958,0,4025B834BEAF3FED0201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000E0464
2331177266,3242667611881,-77,False,1,37,0,0,26156,2391391958,0,4025B834BEAF3FED0001061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000EC464
2331384271,3242874135608,-76,False,1,37,0,0,26166,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509EAB1AC28F442D6A080FD45387B42370450000E0464
2331706934,3243193673739,-77,False,1,37,0,0,26179,2391391958,0,C025B834BEAF3FED0201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0664
2331808163,3243299999893,-78,False,1,37,0,0,26184,2391391958,0,4025B834BEAF3FED0201061BF34C000215098AB1AC28F642D6A080FD45387B42310450000E0464
2331914513,3243404009103,-77,False,1,37,0,0,26189,2391391958,0,4025B834BEAF3FED0201061BDF4C008215098AB1AC28F442D6A080FD45387B42310450000E0464
2332223561,3243718433913,-77,False,1,37,0,0,26204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2332432436,3243923156932,-77,False,1,37,0,0,26212,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000E0464
2332535410,3244038049404,-77,False,1,37,0,0,26221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000E0464
2332643792,3244148012859,-76,True,1,37,0,0,26225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2332752974,3244242460316,-76,True,1,37,0,0,26233,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2332856986,3244356576546,-76,False,1,37,0,0,26239,2391391958,0,4025B834BEAF3FED0201061BCF4C000215098AB1AC28F442D6A080FD05387B42310450000E0464
2332963352,3244458081472,-75,True,1,37,0,0,26243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2333070005,3244566277543,-75,False,1,37,0,0,26250,2391391958,0,4025B834BEAF3FED0201063BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0464
2333173507,3244666976393,-76,True,1,37,0,0,26256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2333282208,3244767927600,-75,True,1,37,0,0,26261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2333497419,3244997175606,-75,False,1,37,0,0,26273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A180FD41387B42310450000E0464
2333808756,3245299322159,-76,True,1,37,0,0,26287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2333909202,3245395705880,-76,True,1,37,0,0,26292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2334010126,3245499075173,-76,False,1,37,0,0,26298,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F441D6A088FD45387B42310450000E0464
2334212809,3245711951999,-76,True,1,37,0,0,26309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2334314519,3245821408366,-77,False,1,37,0,0,26315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450020E0464
2334421685,3245905195800,-76,False,1,37,0,0,26319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42318450000E0264
2334531603,3246015209017,-75,True,1,37,0,0,26325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2334532455,3246025528611,-74,True,6,37,0,0,26327,2391391958,0,440EB834BEAF3FED0709456477617264
2334634608,3246130506936,-74,True,1,37,0,0,26334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2334736381,3246238930026,-77,False,1,37,0,0,26342,2391391958,0,4025B834BEAF3FED0201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000E0464
2335485147,3246985070305,-75,False,1,37,0,0,26379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000E0464
2335588424,3247098934147,-76,False,1,37,0,0,26386,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000E0464
2335695031,3247207015900,-76,False,1,37,0,0,26390,2391391958,0,4025B834BEAF3FED0201061BFF4C006215098AB1AC28F442D6A080FD45387B42B10550000E0464
2335800339,3247306878683,-76,True,1,37,0,0,26394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2335905457,3247402080957,-76,False,1,37,0,0,26399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0564
2336014351,3247506737319,-76,False,1,37,0,0,26406,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2336121483,3247604653943,-76,False,1,37,0,0,26411,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000E0464
2336338279,3247830146076,-75,True,1,37,0,0,26422,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2336447492,3247936394167,-75,False,1,37,0,0,26428,2391391958,0,4025B834BEAF3FED0201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000E0464
2336758077,3248256459789,-78,False,1,37,0,0,26439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000E0464
2337169427,3248656142110,-77,False,1,37,0,0,26458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A084FD45387B42310450000E0464
2337377214,3248875079364,-77,False,1,37,0,0,26465,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000E0464
2337479963,3248973866414,-77,True,1,37,0,0,26470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2337589913,3249085605611,-77,False,1,37,0,0,26476,2391391958,0,4029B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E17
2337692118,3249192608738,-76,False,1,37,0,0,26483,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000E0464
2337902753,3249389834305,-76,True,1,37,0,0,26491,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2338006575,3249495424628,-76,False,1,37,0,0,26498,2391391958,0,6025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45B87B42310450004E0464
2338208985,3249714028479,-77,True,1,37,0,0,26511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2338416725,3249934493376,-75,True,1,37,0,0,26522,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2338730574,3250214157317,-75,True,1,37,0,0,26536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2338837466,3250325857164,-76,True,1,37,0,0,26542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2338941481,3250435194076,-76,False,1,37,0,0,26548,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD5D387B42310450000E0464
2339046789,3250544159537,-76,False,0,37,0,0,26553,2391391958,0,4825B834BEAF3FED0201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000E0464
2339469372,3250962130859,-77,False,1,37,0,0,26571,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A084FD45387B42310450000E0464
2339574713,3251087382159,-77,False,1,37,0,0,26575,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450008E0464
2339684663,3251175347203,-76,False,1,37,0,0,26579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000E0464
2339787444,3251275964639,-76,True,1,37,0,0,26586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2339992703,3251482732954,-76,False,1,37,0,0,26598,2391391958,0,4025B834BEAF3FED0201061DFF4C000215098AB1AC28F442D6A080F545387B42310450000E0464
2340198762,3251695670415,-77,True,1,37,0,0,26608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2340307895,3251797941674,-77,False,1,37,0,0,26615,2391391958,0,4025B834BEAF3FEDC201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000E0464
2340520610,3252021132294,-77,False,1,37,0,0,26625,2391391958,0,5025B834BEAF3FED0201061BFF4C000275098AB1AC28F442D6A090FD45387B42310450000E0464
2340734349,3252231099791,-76,True,1,37,0,0,26637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2340834795,3252318758059,-76,False,1,37,0,0,26641,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0464
2340937513,3252426628780,-76,False,1,37,0,0,26648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000E0464
2341040838,3252523968134,-77,False,1,37,0,0,26655,2391391958,0,4015B834BEAF3FED0201061BFF4C000215C98AB1AC2AF4
2341351407,3252841217785,-77,False,1,37,0,0,26670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0466
2341457020,3252945617908,-76,True,1,37,0,0,26676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2341663111,3253151207899,-76,True,1,37,0,0,26683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2341980944,3253465466420,-75,False,1,37,0,0,26697,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2342089581,3253595402689,-75,True,1,37,0,0,26707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2342196410,3253684947821,-75,True,1,37,0,0,26711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2342306119,3253822860591,-75,True,1,37,0,0,26717,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2342414997,3253947114860,-75,False,1,37,0,0,26722,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000E0464
2342517011,3254017146600,-76,True,1,37,0,0,26726,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2342621873,3254122675296,-76,False,1,37,0,0,26732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC2EF442D6A080FD45387B52310410000E8465
2342933192,3254444112168,-75,False,1,37,0,0,26749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2343034966,3254551257613,-75,True,1,37,0,0,26753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2343135652,3254621160189,-76,False,1,37,0,0,26757,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AB1AC28F442D6A088FD45387B42310450000F0464
2343242546,3254798906181,-77,False,1,37,0,0,26763,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000E0464
2343448524,3254933578835,-75,True,1,37,0,0,26771,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2343557417,3255117692694,-75,False,1,37,0,0,26779,2391391958,0,4025B834BEAF3FED8201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0464
2343661703,3255150426935,-75,False,1,37,0,0,26782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000E0464
2343868274,3255389357650,-75,True,1,37,0,0,26792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2343976671,3255465262927,-75,True,1,37,0,0,26798,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2344298393,3255809358338,-75,True,1,37,0,0,26814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2344403718,3255916700795,-75,True,1,37,0,0,26818,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2344610832,3256124350788,-75,True,1,37,0,0,26829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2344714110,3256224857105,-75,True,1,37,0,0,26833,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2345030230,3256530748505,-75,True,1,37,0,0,26850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2345668039,3257212084718,-75,False,1,37,0,0,26886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000E0464
2345871091,3257372382205,-75,False,1,37,0,0,26894,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0464
2345973120,3257473609741,-75,False,1,37,0,0,26901,2391391958,0,4025B834BEAF3FED0201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2346078173,3257578453481,-75,False,1,37,0,0,26906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0464
2346182779,3257666007371,-75,True,1,37,0,0,26910,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2346289432,3257774657328,-75,True,1,37,0,0,26917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2346395557,3257886982809,-74,True,1,37,0,0,26923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2346505539,3257994591920,-75,True,1,37,0,0,26930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2346610048,3258092673266,-75,True,1,37,0,0,26934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2346820427,3258364114576,-74,False,1,37,0,0,26946,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F406D6A080BD44387842B10450000F0465
2346927256,3258412883419,-75,True,1,37,0,0,26950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2347036965,3258521845699,-74,True,1,37,0,0,26958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2347138468,3258628962339,-75,True,1,37,0,0,26963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2347243489,3258742482315,-75,True,1,37,0,0,26969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2347344735,3258833018454,-75,True,1,37,0,0,26975,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2347666631,3259200189815,-75,True,1,37,0,0,26989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2347775796,3259307166136,-74,True,1,37,0,0,26993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2347883138,3259415718496,-74,True,1,37,0,0,27001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2347983599,3259495202909,-75,True,1,37,0,0,27008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2348086093,3259603753812,-74,False,1,37,0,0,27014,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509BAB19C32D446D6A0C0FC45387F60714450000E0477
2348390774,3259879398607,-74,True,1,37,0,0,27028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2348498899,3260042852893,-75,True,1,37,0,0,27035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2348601696,3260098054176,-75,False,1,37,0,0,27039,2391391958,0,4025B834BEAF3FED0201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450800E0464
2348704670,3260204730716,-74,True,1,37,0,0,27045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2348814363,3260308097262,-74,False,1,37,0,0,27050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000E0464
2348922217,3260408427134,-74,False,1,37,0,0,27055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000E0464
2349024470,3260508361636,-75,False,1,37,0,0,27062,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006E04
2349124916,3260669686616,-75,False,1,37,0,0,27068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD45387B52310450000E8465
2349338350,3260827104878,-75,True,1,37,0,0,27080,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2349444924,3260931620864,-75,True,1,37,0,0,27086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2349657927,3261143134527,-76,False,1,37,0,0,27098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215398AB1AC28F442D7A080FD45387B42310450000E0464
2349866834,3261402164042,-76,True,1,37,0,0,27109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2350187674,3261711415128,-76,True,1,37,0,0,27126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2350399813,3261917103383,-76,True,1,37,0,0,27135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2350615616,3262124877145,-76,False,1,37,0,0,27144,2391391958,0,4025B834BEAF3FED0201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2350822939,3262334464290,-75,False,1,37,0,0,27156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42310452000E0E64
2350925481,3262435848298,-75,True,1,37,0,0,27163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2351031350,3262539568120,-75,True,1,37,0,0,27168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2351133044,3262622451506,-76,True,1,37,0,0,27174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2351233554,3262754612290,-77,False,1,37,0,0,27182,2391391958,0,4025B834BEAF3FED0201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2351334558,3262858334768,-76,False,1,37,0,0,27186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD45387B42320450000E0474
2351442684,3262962551144,-76,True,1,37,0,0,27192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2351655143,3263172093733,-76,True,1,37,0,0,27203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2351861474,3263386438685,-76,False,1,37,0,0,27215,2391391958,0,4025B834BEAF3FED0201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000E0464
2351963695,3263492691876,-75,False,1,37,0,0,27220,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000E0444
2352374967,3263910919585,-79,False,1,37,0,0,27244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000E0464
2352791884,3264295433424,-75,False,1,37,0,0,27265,2391391958,0,4029B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E13
2352897209,3264434978221,-77,False,1,37,0,0,27274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080F545387B42310451000E0464
2353098884,3264643281432,-76,False,1,37,0,0,27283,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0464
2353202882,3264685580565,-74,False,1,37,0,0,27287,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2353308943,3264821282132,-74,True,1,37,0,0,27295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2353733333,3265270839346,-76,False,1,37,0,0,27320,2391391958,0,4045B834BEAF3FED0201061BFF4C200215898AB1AC28F442D2A080CD45387B42310453000E0464A8314E0790590D64D0557ABAC44F446DB42E2700EB8A022EDC0A5D8DFB704BAE
2353837154,3265368559885,-76,False,1,37,0,0,27325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000E0464
2354043150,3265532603418,-77,False,1,37,0,0,27335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42314450000E0464
2354145611,3265638318100,-76,True,1,37,0,0,27340,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2354254297,3265747603313,-76,False,1,37,0,0,27345,2391391958,0,4025B834BEAF3FED0201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2354463508,3265957248333,-77,False,1,37,0,0,27355,2391391958,0,40A5B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000E0464A8314E6FF0AC4C733415F4AAB654F466A0B6E502C5E01A3F00BBF907525EF7064E9931896069113F8432AA2A6C69A58C95A989E07E98C33F17524D09FF2FD989514B09A869CFE0873E97AA1C717A5DE529A0229464E2F44FB1511B90F3A0E2BE75575346957DD1E663A83BA5BA1C55302EBE4867E96BDDE329B0D9788A041C78
