Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2320419622,3231920708782,-69,True,1,37,0,0,25626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2320527043,3232016714828,-69,True,1,37,0,0,25630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2320629856,3232115386902,-69,True,1,37,0,0,25635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2320739245,3232227911857,-69,True,1,37,0,0,25642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2320846380,3232352372041,-69,True,1,37,0,0,25647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2320949881,3232438440343,-69,True,1,37,0,0,25652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2321050086,3232562331222,-69,True,1,37,0,0,25657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2321153892,3232649273356,-69,True,1,37,0,0,25661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2321258946,3232743330399,-69,True,1,37,0,0,25668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2321360160,3232852060366,-69,True,1,37,0,0,25676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2321465518,3232981883781,-68,True,1,37,0,0,25683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2321566475,3233075539490,-69,True,1,37,0,0,25688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2321669705,3233182919133,-69,True,1,37,0,0,25693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2321770215,3233267598108,-68,True,1,37,0,0,25699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2321870916,3233399330489,-66,True,1,37,0,0,25705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2321977234,3233478593892,-68,True,1,37,0,0,25710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2322083121,3233600471331,-68,True,1,37,0,0,25715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2322189437,3233691185418,-69,True,1,37,0,0,25720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2322291723,3233797564368,-69,True,1,37,0,0,25726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2322395304,3233881116822,-69,True,1,37,0,0,25732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2322498343,3234003854507,-70,True,1,37,0,0,25737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2322601572,3234106450560,-72,True,1,37,0,0,25742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2322709474,3234207684477,-71,True,1,37,0,0,25748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2322815103,3234310886327,-72,True,1,37,0,0,25752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2322920988,3234412479221,-71,True,1,37,0,0,25758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2323023978,3234515769185,-69,True,1,37,0,0,25762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2323129592,3234613775342,-69,True,1,37,0,0,25768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2323232309,3234766959409,-69,True,1,37,0,0,25772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2323338371,3234831972580,-69,True,1,37,0,0,25777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2323444705,3234957112361,-69,True,1,37,0,0,25784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2323549551,3235037248961,-69,True,1,37,0,0,25789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2323654332,3235144634815,-69,True,1,37,0,0,25795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2323763481,3235262213767,-69,True,1,37,0,0,25800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2323868279,3235400071358,-69,True,1,37,0,0,25805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2323975141,3235466714281,-68,True,1,37,0,0,25811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2324076146,3235560934658,-69,True,1,37,0,0,25816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2324179440,3235668382018,-69,True,1,37,0,0,25821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2324286526,3235773891915,-69,True,1,37,0,0,25828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2324392668,3235878762734,-70,True,1,37,0,0,25833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2324500073,3235996508396,-70,True,1,37,0,0,25841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2324603639,3236118805091,-69,True,1,37,0,0,25845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2324708916,3236211805713,-70,True,1,37,0,0,25849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2324813202,3236298337173,-69,True,1,37,0,0,25854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2324916720,3236404174703,-69,True,1,37,0,0,25859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2325020286,3236504766756,-68,True,1,37,0,0,25864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2325123307,3236653721270,-67,True,1,37,0,0,25869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2325223465,3236756728034,-69,True,1,37,0,0,25873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2325325494,3236866209187,-69,True,1,37,0,0,25877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2325433380,3236924414337,-69,True,1,37,0,0,25880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2325537217,3237024552994,-69,True,1,37,0,0,25887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2325638159,3237125343409,-69,True,1,37,0,0,25894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2325739389,3237229243297,-69,True,1,37,0,0,25898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2325841691,3237329745584,-69,True,1,37,0,0,25902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2325949561,3237438276157,-69,True,1,37,0,0,25908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2326052614,3237540582050,-69,True,1,37,0,0,25914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2326161556,3237711254050,-69,True,1,37,0,0,25919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2326264882,3237748993530,-69,True,1,37,0,0,25922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2326366351,3237853799995,-70,True,1,37,0,0,25927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2326475997,3237999262542,-70,True,1,37,0,0,25932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2326581051,3238073438721,-69,True,1,37,0,0,25938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2326689480,3238183363274,-69,True,1,37,0,0,25943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2326793030,3238292341426,-70,True,1,37,0,0,25948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2326893267,3238378569320,-69,True,1,37,0,0,25952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2326998353,3238531296728,-69,True,1,37,0,0,25958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2327103951,3238611228984,-69,True,1,37,0,0,25962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2327210604,3238719521628,-69,True,1,37,0,0,25967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2327318985,3238855364417,-70,True,1,37,0,0,25972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2327427607,3238915865318,-69,True,1,37,0,0,25975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2327535541,3239043268049,-70,True,1,37,0,0,25980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2327640083,3239169703824,-70,True,1,37,0,0,25984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2327744944,3239264520498,-71,True,1,37,0,0,25988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2327851790,3239347642923,-70,True,1,37,0,0,25993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2327956555,3239478629008,-70,True,1,37,0,0,25999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2328057769,3239543262684,-70,True,1,37,0,0,26003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2328158790,3239657328770,-70,True,1,37,0,0,26009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2328266437,3239760510567,-70,True,1,37,0,0,26014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2328367378,3239870335912,-70,True,1,37,0,0,26019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2328474032,3240004354600,-70,True,1,37,0,0,26023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2328579069,3240078077191,-70,True,1,37,0,0,26028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2328685131,3240171390367,-70,True,1,37,0,0,26033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2328790408,3240276073270,-70,True,1,37,0,0,26037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2328899830,3240423537981,-69,True,1,37,0,0,26044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2329001876,3240490722946,-69,True,1,37,0,0,26047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2329109761,3240599338825,-69,True,1,37,0,0,26052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2329215631,3240701710056,-69,True,1,37,0,0,26059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2329318397,3240805853512,-69,True,1,37,0,0,26064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2329422234,3240908944528,-69,True,1,37,0,0,26070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2329523736,3241015797067,-69,True,1,37,0,0,26075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2329629845,3241119127767,-69,True,1,37,0,0,26080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2329733891,3241245497637,-70,True,1,37,0,0,26086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2329836449,3241320109161,-69,True,1,37,0,0,26090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2329937406,3241428542539,-70,True,1,37,0,0,26093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2330045564,3241532356872,-70,True,1,37,0,0,26100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2330151433,3241655789786,-70,True,1,37,0,0,26106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2330258856,3241769899691,-70,True,1,37,0,0,26111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2330364678,3241878880696,-69,True,1,37,0,0,26116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2330464899,3241954895365,-69,True,1,37,0,0,26120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2330573296,3242091632092,-70,True,1,37,0,0,26128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2330674830,3242176273411,-70,True,1,37,0,0,26132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2330775500,3242280674289,-70,True,1,37,0,0,26136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2330881114,3242384387272,-69,True,1,37,0,0,26144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2330983591,3242505152107,-69,True,1,37,0,0,26149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2331184211,3242676352053,-70,True,1,37,0,0,26157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2331290592,3242808204656,-70,True,1,37,0,0,26160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2331390750,3242887350709,-69,True,1,37,0,0,26167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2331494524,3243029739210,-69,True,1,37,0,0,26171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2331604201,3243092729124,-69,True,1,37,0,0,26173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2331710279,3243197708504,-69,True,1,37,0,0,26180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2331816612,3243306795660,-69,True,1,37,0,0,26185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2331920898,3243404793140,-69,True,1,37,0,0,26190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2332025487,3243515150212,-69,True,1,37,0,0,26194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2332131581,3243645584854,-69,True,1,37,0,0,26200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2332235147,3243726649987,-69,True,1,37,0,0,26205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2332343080,3243831870565,-69,True,1,37,0,0,26208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2332450471,3243936985020,-69,True,1,37,0,0,26214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2332554724,3244073420408,-69,True,1,37,0,0,26222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2332664657,3244151225100,-69,True,1,37,0,0,26226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2332771503,3244276988855,-69,True,1,37,0,0,26236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2332873260,3244378430354,-69,True,1,37,0,0,26240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2332974746,3244460268272,-69,True,1,37,0,0,26244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2333083176,3244569733479,-69,True,1,37,0,0,26251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2333183638,3244675739921,-70,True,1,37,0,0,26257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2333284611,3244784134998,-70,True,1,37,0,0,26262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2333393249,3244897002714,-69,True,1,37,0,0,26268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2333495967,3244980697353,-70,True,1,37,0,0,26272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2333599020,3245095795209,-70,True,1,37,0,0,26277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2333702794,3245186035985,-70,True,1,37,0,0,26281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2333804776,3245292026245,-70,True,1,37,0,0,26286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2333912389,3245415881100,-70,True,1,37,0,0,26293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2334015954,3245513323328,-69,True,1,37,0,0,26299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2334124640,3245625864578,-70,True,1,37,0,0,26303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2334228702,3245716011371,-70,True,1,37,0,0,26310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2334338396,3245838384749,-69,True,1,37,0,0,26316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2334441977,3245931424251,-69,True,1,37,0,0,26322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2334546262,3246040896966,-69,True,1,37,0,0,26329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2334647268,3246131890016,-69,True,1,37,0,0,26335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2334755698,3246239476275,-69,True,1,37,0,0,26343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2334756550,3246255232667,-69,True,6,37,0,0,26345,2391391958,0,440ED86F002E50D90709416C62657274
2334857167,3246361329325,-69,True,1,37,0,0,26350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2334958925,3246464580036,-70,True,1,37,0,0,26353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2335062155,3246545818749,-70,True,1,37,0,0,26357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2335063007,3246567634532,-69,True,6,37,0,0,26359,2391391958,0,440ED86F002E50D90709416C62657274
2335168217,3246679374177,-70,True,1,37,0,0,26363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2335268439,3246751931360,-69,True,1,37,0,0,26368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2335269291,3246782237986,-69,True,6,37,0,0,26370,2391391958,0,440ED86F002E50D90709416C62657274
2335368596,3246852080767,-70,True,1,37,0,0,26372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2335369448,3246879171016,-70,True,6,37,0,0,26374,2391391958,0,440ED86F002E50D90709416C62657274
2335473202,3246968110471,-71,True,1,37,0,0,26378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2335578000,3247071596936,-72,True,1,37,0,0,26385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2335682829,3247178145839,-68,True,1,37,0,0,26389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2335791195,3247283293146,-72,True,1,37,0,0,26393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2335893417,3247388585163,-68,True,1,37,0,0,26398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2335998486,3247497466501,-68,True,1,37,0,0,26405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2336208065,3247709557776,-69,True,1,37,0,0,26415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2336315935,3247816085682,-71,True,1,37,0,0,26420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2336417693,3247921221238,-70,True,1,37,0,0,26426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2336519978,3248014992573,-69,True,1,37,0,0,26430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2336620712,3248138716879,-68,True,1,37,0,0,26434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2336722406,3248241071882,-69,True,1,37,0,0,26438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2336828724,3248335474926,-69,True,1,37,0,0,26442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2336931697,3248424736293,-69,True,1,37,0,0,26446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2337037023,3248554177937,-69,True,1,37,0,0,26451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2337139244,3248652531137,-69,True,1,37,0,0,26457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2337246122,3248771847215,-69,True,1,37,0,0,26462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2337352215,3248860271617,-70,True,1,37,0,0,26464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2337452662,3248963059757,-70,True,1,37,0,0,26469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2337556467,3249048598739,-69,True,1,37,0,0,26474,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2337664609,3249161065507,-70,True,1,37,0,0,26480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2337769198,3249260258384,-70,True,1,37,0,0,26485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2337875580,3249385672717,-70,True,1,37,0,0,26490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2337979354,3249467562647,-69,True,1,37,0,0,26496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2338086183,3249591091966,-69,True,1,37,0,0,26504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2338191205,3249691844478,-70,True,1,37,0,0,26510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2338293714,3249796751639,-69,True,1,37,0,0,26515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2338398832,3249899780004,-70,True,1,37,0,0,26521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2338500094,3249990302194,-69,True,1,37,0,0,26524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2338604876,3250105135137,-69,True,1,37,0,0,26529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
