Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2347350473,3258886312429,-78,False,1,37,0,0,26976,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC38F442D6A080FD45387B42310450000B8464
2347881778,3259365594894,-78,False,3,37,0,0,27000,2391391958,0,4225B394584AFAD60201061BFF4C000215018AB18C28F4C2D6A080FD45387B42316450000B0464
2347982801,3259465948440,-77,False,1,37,0,0,27007,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B446401CA
2348292142,3259783961603,-78,True,1,37,0,0,27023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2348396972,3259881045519,-77,False,1,37,0,0,27029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
2348615593,3260147651363,-77,False,1,37,0,0,27040,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1ACA8F442D6A080FD41387B42310450000B0464
2348722455,3260250147775,-77,False,1,37,0,0,27046,2391391958,0,C025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2348825750,3260352876178,-78,False,1,37,0,0,27051,2391391958,0,4025B394584AFAD60201021BFF4C000255098AB1AC28F442D6A080FD45387B42310451000B0464
2348925956,3260425156678,-79,False,1,37,0,0,27056,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD41387B42310450000B0464
2349026147,3260520454225,-78,False,1,37,0,0,27063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000B6464
2349236784,3260743192828,-75,False,1,37,0,0,27075,2391391958,0,4025B394584AFAD60201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000B0464
2349344975,3260880779245,-78,False,1,37,0,0,27082,2391391958,0,4025B394584AFAD60219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
2349449262,3260975088071,-77,False,1,37,0,0,27087,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B0464
2350075510,3261580436540,-78,False,1,37,0,0,27121,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2350181379,3261670041316,-78,False,0,37,0,0,27125,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2350494127,3261990519482,-77,False,1,37,0,0,27138,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000B0464
2350598382,3262097943052,-77,False,1,37,0,0,27143,2391391958,0,4025B394584AFAD60201061BDF4C00C215098AB1AC28F442D6A082FD45387B42310450000B0464
2350806171,3262305243585,-77,False,1,37,0,0,27155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0464
2350906346,3262407785632,-77,False,1,37,0,0,27162,2391391958,0,4025B394584AFAD60219061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2351110583,3262615232843,-79,False,1,37,0,0,27173,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45384B42310450000B0464
2351422963,3262924849014,-78,False,1,37,0,0,27191,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1ACA8F542D6A080FD45387B02310450000B0464
2351531858,3263025465255,-78,False,1,37,0,0,27196,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42F10450000B0464
2352153657,3263653230309,-79,False,1,37,0,0,27229,2391391958,0,4025B394584AFAD60203061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000B0464
2352258984,3263754509897,-77,False,1,37,0,0,27237,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1ACA8F542D62080FD453E7B42310450200B04E401CA2928808D71FC
2352366086,3263849498458,-76,True,1,37,0,0,27242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2352576995,3264092471342,-76,False,1,37,0,0,27252,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2352678178,3264163893054,-77,False,1,37,0,0,27257,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000B0464
2352783553,3264266393980,-78,False,2,37,0,0,27263,2391391958,0,4125B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
2353825651,3265315550526,-78,False,1,37,0,0,27323,2391391958,0,402DB394584AFAD60201062BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000B046401CA29277A84155A
2354139551,3265627632158,-78,True,1,37,0,0,27339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2354462972,3265946454189,-78,False,1,37,0,0,27354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B0464
2354885332,3266371249209,-78,False,1,37,0,0,27373,2391391958,0,4025B394584AFAD60211061BFF620002150A8AA1A4083449CA6080BDDD3BDF4131EC5510854436
2354991459,3266478354115,-78,True,1,37,0,0,27378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2355099874,3266602507321,-78,False,1,37,0,0,27384,2391391958,0,4025B394584AFAD60201061BFF4C0003B91600B57409946DD54AE9DD36D8473E40D2A86409EC25
2355203904,3266686986999,-77,False,1,37,0,0,27387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28D442D6A080FD453B7B42290450000B04A4
2355721866,3267218381868,-77,False,1,37,0,0,27413,2391391958,0,4025B394584AFAD60201861AFF4C000215098AB1AC28F4C2D6A080FD45387B42313450000B0464
2356129860,3267639686351,-77,False,1,37,0,0,27435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1EC28F442D6A080FD45387B4231C450000B0664
2356234898,3267720026409,-77,False,1,37,0,0,27439,2391391958,0,5025B394584AFAD60201061BFF4C000255098AB1AE28F442D6A080FD45387B42310550000B0464
2356764268,3268263387938,-78,False,1,37,0,0,27463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
2357495122,3269002862286,-78,False,1,37,0,0,27499,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2357601216,3269107203706,-79,False,1,37,0,0,27503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
2357806190,3269319130263,-78,False,1,37,0,0,27514,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000B646401
2358017355,3269522345054,-78,True,1,37,0,0,27524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2358326439,3269834042640,-77,False,1,37,0,0,27541,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000B0464
2358430501,3269938784211,-77,True,1,37,0,0,27544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2358534804,3270016902110,-77,False,1,37,0,0,27551,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD41387B42310450000B8465
2358637555,3270143658257,-76,True,1,37,0,0,27556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2358739249,3270246443817,-76,True,1,37,0,0,27561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2358953999,3270468297461,-77,False,1,37,0,0,27573,2391391958,0,4025B394584AFAD60201061BFF4C000275098A71AC28F442D6A088FD45387B42B10550000B0464
2359061421,3270571948762,-77,False,6,37,0,0,27577,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2359371961,3270860387739,-78,False,1,37,0,0,27590,2391391958,0,4025B394584AFAD60201061BFF4C000215098EB1AC28F442D6A080FD45387B42310450000B0464
2359475783,3270963357084,-77,False,1,37,0,0,27596,2391391958,0,4025B394584AFAD60201062BFF4C80021509AAB1ACE8F442D6A080FD45387B42310450000B0464
2359682357,3271172058355,-77,True,1,37,0,0,27606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2359786435,3271274229743,-77,False,9,37,0,0,27614,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
2359993505,3271479160735,-78,False,1,37,0,0,27623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000B0464
2360094688,3271578717153,-78,False,1,37,0,0,27628,2391391958,0,4025B394584AFAD60201061BFF4C030215098AB1AC28F442D6A080FD45387742312450000B0464
2360199518,3271682160578,-79,False,1,37,0,0,27634,2391391958,0,4025B394584AFAD60201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000B0464
2360520666,3272030162665,-77,False,1,37,0,0,27651,2391391958,0,4025B394584AFAD60281071BFF4C000205098AF1AC28F442D6A080FD45387B42310450000B0464
2360731863,3272221098064,-78,False,1,37,0,0,27660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000B0464
2360841333,3272342359024,-77,False,1,37,0,0,27665,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2360946900,3272451214164,-76,True,1,37,0,0,27670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2361253903,3272751604357,-78,False,1,37,0,0,27684,2391391958,0,4025B394584AFAD60201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000B0464
2361361294,3272871049552,-78,False,1,37,0,0,27691,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450080B0464
