Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
201651617,14159138588948,-53,True,1,37,0,0,6964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
201758255,14159241268971,-53,True,1,37,0,0,6967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
201863533,14159341871401,-53,True,1,37,0,0,6970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
201969115,14159448568618,-53,True,1,37,0,0,6974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
202075257,14159555628798,-53,True,1,37,0,0,6977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
202178295,14159642988299,-53,True,1,37,0,0,6980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
202287429,14159762903178,-53,True,1,37,0,0,6984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
202389683,14159863738569,-53,True,1,37,0,0,6987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
202496850,14159969967841,-53,True,1,37,0,0,6991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
202597792,14160075446376,-53,True,1,37,0,0,6994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
202702862,14160181858343,-53,True,1,37,0,0,6997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
202804571,14160290592590,-53,True,1,37,0,0,7001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
202910970,14160392668046,-53,True,1,37,0,0,7003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
203012152,14160472776173,-53,True,1,37,0,0,7005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
203113382,14160596820388,-53,True,1,37,0,0,7008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
203219205,14160698062990,-53,True,1,37,0,0,7010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
203326322,14160806834650,-51,True,1,37,0,0,7013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
203431921,14160914860991,-53,True,1,37,0,0,7015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
203540815,14161021171815,-53,True,1,37,0,0,7017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
203644557,14161124296798,-53,True,1,37,0,0,7020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
203748091,14161231640440,-53,True,1,37,0,0,7024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
203848777,14161333659389,-53,True,1,37,0,0,7027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
203953608,14161436193602,-54,True,1,37,0,0,7029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
204056869,14161540419342,-53,True,1,37,0,0,7032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
204165827,14161646762053,-53,True,1,37,0,0,7036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
204269154,14161752431516,-53,True,1,37,0,0,7038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
204377520,14161851563290,-53,True,1,37,0,0,7041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
204481038,14161960578575,-53,True,1,37,0,0,7045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
204582556,14162062910005,-53,True,1,37,0,0,7048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
204683322,14162169736847,-53,True,1,37,0,0,7051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
204787609,14162273637669,-53,True,1,37,0,0,7054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
204892902,14162378688953,-53,True,1,37,0,0,7056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
204995973,14162479702478,-53,True,1,37,0,0,7059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
205098452,14162587362309,-53,True,1,37,0,0,7061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
205207585,14162671670375,-53,True,1,37,0,0,7063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
205310384,14162797247381,-53,True,1,37,0,0,7066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
205413133,14162906772428,-52,True,1,37,0,0,7069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
205518172,14163015968348,-52,True,1,37,0,0,7073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
205622250,14163116089260,-52,True,1,37,0,0,7075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
205728584,14163188981053,-52,True,1,37,0,0,7079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
205729436,14163216865951,-52,True,6,37,0,0,7081,2391391958,0,440EC78FB2E37BC6070944656E6E6973
205934564,14163426060325,-52,True,1,37,0,0,7090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
206035554,14163496428202,-52,True,1,37,0,0,7092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
206136736,14163636557056,-52,True,1,37,0,0,7095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
206241087,14163739223684,-53,True,1,37,0,0,7097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
206341260,14163811618107,-53,True,1,37,0,0,7100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
206450682,14163947798902,-53,True,1,37,0,0,7103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
206552889,14164051659857,-53,True,1,37,0,0,7105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
206653592,14164161607804,-53,True,1,37,0,0,7108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
206757398,14164266554789,-53,True,1,37,0,0,7110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
206860387,14164327902844,-53,True,1,37,0,0,7113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
206962369,14164422549460,-53,True,1,37,0,0,7116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
207066895,14164527262465,-54,True,1,37,0,0,7119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
207067747,14164571046262,-53,True,6,37,0,0,7121,2391391958,0,440EC78FB2E37BC6070944656E6E6973
207176621,14164676737121,-53,True,1,37,0,0,7124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
207283484,14164777908756,-53,True,1,37,0,0,7126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
207393129,14164872874580,-53,True,1,37,0,0,7128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
207497224,14164984801938,-53,True,1,37,0,0,7131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
207598662,14165064186367,-53,True,1,37,0,0,7133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
207700148,14165181304388,-53,True,1,37,0,0,7137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
207801683,14165297825380,-53,True,1,37,0,0,7140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
207904160,14165378828153,-53,True,1,37,0,0,7143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
208006639,14165483466066,-53,True,1,37,0,0,7147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
208115309,14165617258382,-53,True,1,37,0,0,7150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
208224731,14165687782970,-54,True,1,37,0,0,7152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
208333161,14165830388173,-53,True,1,37,0,0,7155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
208441575,14165930902864,-53,True,1,37,0,0,7157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
208549733,14166038938330,-53,True,1,37,0,0,7161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
208654290,14166147891924,-53,True,1,37,0,0,7163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
208760098,14166240389753,-53,True,1,37,0,0,7165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
208861552,14166337617359,-53,True,1,37,0,0,7168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
208965870,14166465344107,-53,True,1,37,0,0,7171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
209069660,14166567205059,-52,True,1,37,0,0,7174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
209175034,14166640195034,-53,True,1,37,0,0,7176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
209276312,14166775330080,-53,True,1,37,0,0,7179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
209379798,14166876593323,-53,True,1,37,0,0,7182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
209482357,14166964041274,-53,True,1,37,0,0,7184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
209583794,14167066549615,-53,True,1,37,0,0,7187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
209686049,14167187433749,-53,True,1,37,0,0,7190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
209794463,14167304695535,-53,True,1,37,0,0,7193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
209902572,14167372800649,-53,True,1,37,0,0,7196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
210004059,14167517681135,-53,True,1,37,0,0,7199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
210108922,14167607739754,-53,True,1,37,0,0,7201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
210212951,14167736623084,-53,True,1,37,0,0,7205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
210322165,14167842624477,-53,True,1,37,0,0,7207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
210423859,14167944683375,-53,True,1,37,0,0,7210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
210528977,14168012492219,-53,True,1,37,0,0,7212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
210631488,14168148855800,-53,True,1,37,0,0,7215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
210739630,14168218960163,-53,True,1,37,0,0,7218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
210841372,14168324911285,-53,True,1,37,0,0,7221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
210948986,14168427590261,-53,True,1,37,0,0,7225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
211056072,14168516048093,-53,True,1,37,0,0,7228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
211163751,14168682668289,-53,True,1,37,0,0,7230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
211271621,14168790245844,-53,True,1,37,0,0,7233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
211375138,14168894711493,-53,True,1,37,0,0,7235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
211480417,14168977625448,-53,True,1,37,0,0,7237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
211585262,14169104611703,-53,True,1,37,0,0,7240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
211690621,14169157087361,-53,True,1,37,0,0,7242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
211800058,14169262145960,-53,True,1,37,0,0,7247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
211900505,14169420862411,-53,True,1,37,0,0,7250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
212009399,14169528987861,-54,True,1,37,0,0,7253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
212110117,14169573089584,-53,True,1,37,0,0,7256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
212211332,14169732723147,-53,True,1,37,0,0,7259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
212314833,14169806446775,-53,True,1,37,0,0,7261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
212421168,14169890299860,-54,True,1,37,0,0,7264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
212529277,14170045280711,-54,True,1,37,0,0,7267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
212634315,14170154552286,-54,True,1,37,0,0,7270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
212743449,14170207283075,-53,True,1,37,0,0,7273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
212844120,14170352737890,-53,True,1,37,0,0,7276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
212945382,14170418971394,-54,True,1,37,0,0,7279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
213048676,14170524031115,-54,True,1,37,0,0,7284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
213155826,14170630172797,-55,True,1,37,0,0,7287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
213258801,14170738749818,-53,True,1,37,0,0,7291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
213366206,14170885813811,-54,True,1,37,0,0,7294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
213472028,14170943478311,-55,True,1,37,0,0,7297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
213577115,14171047926794,-54,True,1,37,0,0,7300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
213685992,14171183930525,-54,True,1,37,0,0,7303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
213790007,14171302064310,-53,True,1,37,0,0,7307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
213899173,14171409964592,-53,True,1,37,0,0,7309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
214007075,14171512700896,-54,True,1,37,0,0,7312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
214112657,14171623318161,-52,True,1,37,0,0,7315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
214220255,14171724392203,-54,True,1,37,0,0,7317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
214326333,14171827016737,-55,True,1,37,0,0,7321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
214431931,14171935129763,-54,True,1,37,0,0,7323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
214538010,14172006249988,-54,True,1,37,0,0,7326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
214645416,14172143896227,-54,True,1,37,0,0,7329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
214752022,14172243884418,-53,True,1,37,0,0,7331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
214859107,14172352668439,-53,True,1,37,0,0,7334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
214962946,14172457010058,-53,True,1,37,0,0,7337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
215063135,14172548907016,-53,True,1,37,0,0,7339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
215165182,14172625705842,-54,True,1,37,0,0,7343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
215266636,14172727868447,-54,True,1,37,0,0,7346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
215376362,14172836144465,-53,True,1,37,0,0,7352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
215377214,14172871023536,-53,True,6,37,0,0,7354,2391391958,0,440EC78FB2E37BC6070944656E6E6973
215479929,14172981345569,-53,True,1,37,0,0,7358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
215580615,14173082571310,-53,True,1,37,0,0,7360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
215684901,14173184284882,-54,True,1,37,0,0,7363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
215785075,14173293866243,-54,True,1,37,0,0,7366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
215892673,14173366618801,-54,True,1,37,0,0,7368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
216001567,14173471911369,-54,True,1,37,0,0,7372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
216105406,14173583864004,-54,True,1,37,0,0,7375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
216210460,14173678555123,-54,True,1,37,0,0,7379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
216312954,14173772539213,-54,True,1,37,0,0,7382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
216313806,14173823860447,-54,True,6,37,0,0,7384,2391391958,0,440EC78FB2E37BC6070944656E6E6973
216416023,14173931907889,-55,True,1,37,0,0,7386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
216525174,14174002724351,-54,True,1,37,0,0,7389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
216633556,14174141890654,-54,True,1,37,0,0,7392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
216743026,14174210093689,-54,True,1,37,0,0,7394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
216846560,14174349308643,-54,True,1,37,0,0,7398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
216950894,14174413613219,-54,True,1,37,0,0,7400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
217051148,14174513823595,-54,True,1,37,0,0,7404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
217153131,14174616305511,-54,True,1,37,0,0,7407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
217253576,14174721105558,-53,True,1,37,0,0,7411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
217357127,14174863773443,-53,True,1,37,0,0,7415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
217460868,14174923268714,-53,True,1,37,0,0,7417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
217563651,14175027033889,-53,True,1,37,0,0,7420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
217672801,14175166913508,-53,True,1,37,0,0,7425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
217779967,14175272932767,-53,True,1,37,0,0,7428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
217880414,14175341693263,-53,True,1,37,0,0,7431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
217981596,14175446028601,-53,True,1,37,0,0,7434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
218083866,14175548273761,-53,True,1,37,0,0,7437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
218188121,14175653815761,-53,True,1,37,0,0,7441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
218291862,14175810021313,-53,True,1,37,0,0,7444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
218394340,14175859835611,-53,True,1,37,0,0,7446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
218494339,14176013116139,-53,True,1,37,0,0,7449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
218600673,14176113156911,-53,True,1,37,0,0,7451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
218705455,14176218129261,-53,True,1,37,0,0,7454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
218814588,14176326228117,-53,True,1,37,0,0,7456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
218916794,14176376270651,-53,True,1,37,0,0,7458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
219017721,14176536237478,-53,True,1,37,0,0,7462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
219118967,14176586339314,-52,True,1,37,0,0,7464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
219220438,14176681350869,-53,True,1,37,0,0,7468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
219321429,14176794557151,-53,True,1,37,0,0,7472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
219423666,14176897588048,-53,True,1,37,0,0,7475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
219532815,14177057914489,-52,True,1,37,0,0,7479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
