Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3144423719,4055863931191,-76,False,1,37,0,0,58924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000A0406
3144744784,4056183794835,-77,False,1,37,0,0,58935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F042D6A080FDC5387B42310450000A0406
3145270355,4056726360588,-77,False,1,37,0,0,58954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A0406
3145682123,4057125661746,-77,False,1,37,0,0,58973,2391391958,0,4025D86F002E50D90201061BF74C000215090AB0AC28F442D6A080FD45387B42310450000A0406
3145896694,4057370356514,-78,False,1,37,0,0,58981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38F442D6A080FD55387B42310450000A0406
3146207007,4057676448326,-78,False,1,37,0,0,58993,2391391958,0,4025D86F002E50D90201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000A0406
3146414314,4057854563336,-77,False,1,37,0,0,59003,2391391958,0,4025D86F002E50D90201061BFF4C000215058AB18C28F4C2D6A080FD45387B4231045000CA0406
3146729571,4058174400600,-78,True,1,37,0,0,59016,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3146831808,4058280875123,-77,True,1,37,0,0,59021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3146938398,4058382001168,-77,False,1,37,0,0,59027,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1A428F442D6A000FD45387A42310C50000A0406
3147148506,4058642666635,-77,False,1,37,0,0,59035,2391391958,0,40E5D86F002E50D90201061BFF4C400215098AB1AC28F442D6A080BD45387B42310450000A0406EB1C7423DAE9DDBFE845FBC426EDF018ECCD4FB24B96467D866C5C75DBF3832AFBD73380C5F906AF4E94FE23BF2CAC8E30879144F2DDC357204A4B55759C9B8A5E8C45A55D7DB1F78B99E9EA722ED56E88E4659035D573F2891067B975BEAFA89135D75CBC7332FEC406F2133832DA41EAB50AC01D2BD482CDEC554CD2A5537CD941CD4A7D45AEADD94AE898D1C65E1825F26055325C3070A87D126EE3225459DFCAC82CFD8EBD6C973C0A99AB15C2AF8D9B3852E6C1DF3F3ADA0CE6BEB090C3
3147571312,4059038453975,-76,True,1,37,0,0,59050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3147779195,4059217417926,-77,False,1,37,0,0,59056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000A0406
3147989111,4059431232102,-77,False,1,37,0,0,59064,2391391958,0,4025D86F002E50D9C201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000A0406
3148199794,4059644592609,-76,False,1,37,0,0,59071,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB18C28F442D6B080FD413C7852B10450008A0D05
3148514315,4059956214153,-76,True,1,37,0,0,59085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3148616073,4060064350762,-75,True,1,37,0,0,59091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3148826787,4060265159496,-76,False,1,37,0,0,59099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000A0406
3148827639,4060271521503,-76,True,6,37,0,0,59101,2391391958,0,440ED86F002E50D90709416C62657274
3149043631,4060575115596,-76,False,1,37,0,0,59112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A0406
3149148237,4060669115972,-77,False,1,37,0,0,59115,2391391958,0,4025D86F002E50D90201061BFF4C000205098A81AC18F442D6B080FD45317A4231C451000A041E
3149359481,4060850091344,-76,False,1,37,0,0,59124,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC2BF442D2A080FD45387B42310450000A0406EB9C740396E58CAEB8931A22ECA7D412A51D82F879781F4FDF2BF3146A424F0E4C161393AF7581B404469705C88915158FBF81D5BD9DC7932702D066FEC05A84
3149567556,4061044348325,-76,False,1,37,0,0,59135,2391391958,0,4025D86F002E50D90201061BFF0C000215098AB1AC28F452D6A080FD45387B42310450000A0406
3149781070,4061271509490,-76,False,1,37,0,0,59145,2391391958,0,4025D86F002E50D91A01067BFF4C000215098AB1AC28F442B6A080FD45387B44310450000A0406
3149984026,4061428225504,-76,False,1,37,0,0,59151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000A0406
3150194422,4061639380942,-76,False,1,37,0,0,59158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3150298420,4061748238415,-75,False,1,37,0,0,59163,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC20F442C6A080E5453B7B40330451000A3406
3150614428,4062063813900,-75,True,1,37,0,0,59175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3150719481,4062169215124,-75,False,1,37,0,0,59179,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F446D6A080FD45387B42310450000A0406
3150824792,4062270381680,-75,False,1,37,0,0,59184,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000A0606EB9C7453832C3DFE
3151034130,4062482052210,-75,False,1,37,0,0,59193,2391391958,0,4025D86F002E50D90241061BFF4C000215098AB1AC28F442D6A080FD45387B42210450200A0406
3151243054,4062694621363,-76,False,1,37,0,0,59201,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406
3151351691,4062799650824,-76,False,1,37,0,0,59206,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F44296A080FD45387B42310450000A0406
3151565207,4063005201990,-76,False,1,37,0,0,59217,2391391958,0,6025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3151673620,4063120651494,-76,True,1,37,0,0,59223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3151880463,4063327438522,-77,False,1,37,0,0,59229,2391391958,0,5025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42311450000A0406
3152082122,4063532085094,-75,False,1,37,0,0,59238,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310456000A0406
3152396116,4063847672583,-76,False,1,37,0,0,59252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A0406
3152708300,4064153781654,-76,False,3,37,0,0,59263,2391391958,0,4225D86F002E50D90201061BFF4C000215098A81AC28F442D6A080FD45387B42310450400A0406
3152813914,4064260385037,-76,False,1,37,0,0,59267,2391391958,0,4025D86F002E50D90231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3152922071,4064369425218,-77,False,1,37,0,0,59271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A0406
3153024581,4064472189367,-78,True,1,37,0,0,59276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3153133235,4064588223873,-77,False,1,37,0,0,59280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D2A080DD45387B42310450000A0406
3153345390,4064799898493,-78,False,1,37,0,0,59289,2391391958,0,4025D86F002E50D90231061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3154065022,4065521957105,-78,False,1,37,0,0,59319,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC29F442D6A080FD45387B42310450000A0406
3154278825,4065728432308,-77,False,1,37,0,0,59326,2391391958,0,4025D86F002E50D90201060BFF4CC00215098AB1AC28F442D6A0809D45387B40310456000A0406
3154585059,4066074126009,-76,False,1,37,0,0,59341,2391391958,0,4025D86F002E50D902010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3154789726,4066281170723,-78,False,1,37,0,0,59348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45387B4231C450000A0606
3155628219,4067112146323,-79,False,1,37,0,0,59376,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB19C28F482D6A080F545387B42310450000A06
3155735560,4067187411972,-76,False,1,37,0,0,59382,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000A0406
3155839878,4067337211515,-79,False,1,37,0,0,59386,2391391958,0,4025D86F002E50D90281071BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
3156046609,4067515196699,-77,True,1,37,0,0,59393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3156258284,4067744871123,-76,False,1,37,0,0,59400,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3156361337,4067861754040,-76,False,1,37,0,0,59405,2391391958,0,8025D86F002E50D90201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3156464568,4067928015892,-77,True,1,37,0,0,59407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3156570901,4068022391612,-77,False,1,37,0,0,59411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000A1C06
3156679026,4068176113233,-78,False,1,37,0,0,59416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450080A0406
3156788929,4068240941261,-78,False,1,37,0,0,59420,2391391958,0,4025D86F002E50D90221061BFF4C008215098AB1AC28F442D68080FD45387B42310450000A0416
3157105193,4068563427845,-77,True,1,37,0,0,59433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3157207175,4068694184635,-77,False,1,37,0,0,59438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450004A0406
3157417010,4068886004569,-76,False,1,37,0,0,59445,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A088FD45387B42310450000A0406
3157519233,4068977443849,-76,False,1,37,0,0,59450,2391391958,0,4025D86F002E50D90201061BF94C00021509EAB1AC28F442D6A080FD45387B42310450000A0406
3157620157,4069081541905,-77,False,1,37,0,0,59455,2391391958,0,4025D86F002E50D90211061BBF4C000215098AB1AC28F442D6A080FD45397B42310450000A0406
3157939879,4069405923884,-77,False,1,37,0,0,59468,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A000FD45387F42310450000A0406
3158152850,4069590863177,-72,True,1,37,0,0,59477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3158153702,4069612460707,-72,True,6,37,0,0,59479,2391391958,0,440ED86F002E50D90709416C62657274
3158582136,4070022710279,-76,False,1,37,0,0,59501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000A0406
3158682582,4070126809475,-76,False,1,37,0,0,59506,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC289442D6A080FD45387B42310450000A0406
3159196859,4070640342222,-74,True,1,37,0,0,59527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3159409814,4070877691483,-72,True,1,37,0,0,59535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3159624369,4071095980387,-74,True,1,37,0,0,59547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3159730223,4071197049480,-74,True,1,37,0,0,59550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3159939914,4071406635809,-72,True,1,37,0,0,59558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3160048295,4071506899196,-76,False,1,37,0,0,59560,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
3160157701,4071598647633,-71,True,1,37,0,0,59563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3160259731,4071734101443,-73,True,1,37,0,0,59569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3160363248,4071830226693,-74,True,1,37,0,0,59571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3160465230,4071928141219,-76,False,1,37,0,0,59576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3160676585,4072113720348,-73,False,1,37,0,0,59582,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A0406
3160784199,4072262190009,-74,True,1,37,0,0,59587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3160892821,4072332301183,-74,False,1,37,0,0,59590,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A0406
3161103167,4072565431459,-76,False,1,37,0,0,59600,2391391958,0,4025D86F002E50D90261061B3F4C000213098AB1AC28F442D6A080FD453B7B42310450000A0486
3161204109,4072678950247,-75,False,1,37,0,0,59603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000A0406
3161312523,4072782869743,-78,False,1,37,0,0,59609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3161416600,4072888518542,-74,True,1,37,0,0,59613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3161518070,4072956673264,-72,True,1,37,0,0,59616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3161622132,4073096528473,-74,True,1,37,0,0,59623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3161723858,4073185381880,-73,True,1,37,0,0,59627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3161830192,4073303888428,-73,True,1,37,0,0,59633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3161932173,4073410931223,-72,True,1,37,0,0,59637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3162036490,4073512205360,-72,False,1,37,0,0,59641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A0406
3162141848,4073618237069,-73,False,1,37,0,0,59646,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
3162245414,4073723365068,-73,False,1,37,0,0,59650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100A0406
3162555007,4074037131007,-76,False,1,37,0,0,59664,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3162660349,4074103088579,-74,True,1,37,0,0,59668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3162768971,4074248188994,-72,True,1,37,0,0,59672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3162877400,4074349775131,-71,True,1,37,0,0,59675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3163081635,4074559476863,-72,True,1,37,0,0,59685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3163191601,4074646042028,-72,True,1,37,0,0,59689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3163291838,4074768377453,-73,True,1,37,0,0,59695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3163504106,4074945496787,-74,False,1,37,0,0,59703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000A0406
3163612023,4075082888284,-73,True,1,37,0,0,59708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3163716789,4075194694349,-72,True,1,37,0,0,59711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3163818546,4075291623460,-71,True,1,37,0,0,59716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3163922384,4075385387451,-71,True,1,37,0,0,59719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3164132587,4075593539212,-71,True,1,37,0,0,59728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3164234105,4075702997598,-72,True,1,37,0,0,59733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3164334295,4075791608154,-73,True,1,37,0,0,59738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3164442405,4075918813099,-73,True,1,37,0,0,59743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3164545730,4076018424016,-73,True,1,37,0,0,59747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3164654895,4076125213845,-73,True,1,37,0,0,59754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3164764605,4076237727669,-72,True,1,37,0,0,59758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3164868907,4076351871571,-72,False,1,37,0,0,59763,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3164975289,4076443713757,-72,False,1,37,0,0,59766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A0406
3165084454,4076545007149,-73,True,1,37,0,0,59772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3165292578,4076749660930,-74,True,1,37,0,0,59782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3165498845,4076965611032,-73,False,1,37,0,0,59789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D0A080FD45387B42310450000A0406
3165608266,4077068315271,-73,True,1,37,0,0,59793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3165715175,4077168894644,-73,True,1,37,0,0,59798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3165819782,4077269498214,-72,True,1,37,0,0,59803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3165928147,4077377017094,-73,True,1,37,0,0,59807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3166029329,4077473217711,-74,True,1,37,0,0,59814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3166130270,4077588868554,-75,False,1,37,0,0,59819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45387B02310450000A0406
3166336523,4077802422009,-76,True,1,37,0,0,59831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3166437496,4077903219010,-76,False,1,37,0,0,59835,2391391958,0,4025D86F002E50D90201061BFF4C000A15098AB1AC28F442D6A080FD4D387B42310450000A0406
3166645619,4078116182838,-75,False,1,37,0,0,59845,2391391958,0,4025D86F002E50D90201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3166849022,4078307488083,-73,False,1,37,0,0,59852,2391391958,0,4025D86F002E50D90201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3167061482,4078539978488,-73,False,1,37,0,0,59859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000A0406
3167166567,4078647543165,-73,True,1,37,0,0,59865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3167268789,4078751429570,-72,True,1,37,0,0,59868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3167373907,4078865083304,-72,True,1,37,0,0,59872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3167477697,4078971947272,-72,True,1,37,0,0,59876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3167585118,4079031890223,-72,True,1,37,0,0,59881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3167685580,4079148505551,-71,True,1,37,0,0,59886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3167787881,4079265175557,-71,True,1,37,0,0,59891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3167891959,4079395093319,-71,True,1,37,0,0,59896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3167996773,4079503801847,-72,True,1,37,0,0,59899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3168105459,4079542442007,-72,True,1,37,0,0,59901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3168210015,4079682818009,-71,True,1,37,0,0,59907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3168315582,4079811920552,-71,True,1,37,0,0,59913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3168425051,4079889967865,-70,True,1,37,0,0,59916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3168530168,4079987743245,-70,True,1,37,0,0,59919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3168636742,4080126247511,-71,True,1,37,0,0,59924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3168740004,4080232328394,-70,True,1,37,0,0,59928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3168847122,4080315195345,-71,True,1,37,0,0,59932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3168948047,4080415784074,-71,True,1,37,0,0,59936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3169052813,4080527594133,-72,True,1,37,0,0,59941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3169157658,4080609521146,-72,True,1,37,0,0,59947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3169260376,4080750018604,-72,True,1,37,0,0,59952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3169364662,4080821759143,-72,True,1,37,0,0,59954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3169470771,4080955008532,-71,True,1,37,0,0,59958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3169580465,4081048367958,-72,True,1,37,0,0,59963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3169687295,4081154849285,-73,True,1,37,0,0,59968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3169789580,4081247031400,-73,True,1,37,0,0,59973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3169897211,4081361553859,-73,True,1,37,0,0,59979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3170006424,4081469375412,-75,True,1,37,0,0,59985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3170115557,4081573765425,-75,True,1,37,0,0,59989,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3170321008,4081776990462,-75,True,1,37,0,0,59998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3170425022,4081882074771,-74,True,1,37,0,0,60002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3170533947,4081984048209,-74,False,1,37,0,0,60007,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F444D6A080FD45387B42310450000A0406
3170641289,4082084815334,-75,False,1,37,0,0,60012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42290450000A0406
3170747655,4082206896940,-74,False,1,37,0,0,60015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
3170848837,4082290136817,-74,True,1,37,0,0,60019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3170951043,4082420430241,-75,False,1,37,0,0,60024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A0406
3171153005,4082613163037,-75,False,1,37,0,0,60032,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D6A080FD45387B4231045C000A0406
3171257307,4082716599674,-75,False,1,37,0,0,60037,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B4231045000020406
3171363961,4082817065729,-75,True,1,37,0,0,60041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3171470839,4082919848051,-75,False,1,37,0,0,60044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC537602A9499959150BC341AAFC2D66EDC911
3171572564,4083029498632,-74,True,1,37,0,0,60049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3171783968,4083238119297,-74,False,1,37,0,0,60059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00A0406
3171994187,4083445444479,-74,True,1,37,0,0,60066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3172103400,4083569677378,-73,False,1,37,0,0,60070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000A0406
