Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3169144709,4080594380264,-81,False,1,37,0,0,59946,2391391958,0,40E5B834BEAF3FED0E01061BFF4C800215098AB1AC28F442D6A0803D45387B45310454000E7464A8314E0F1AE55DFA0059FA1A7C7BD00CD62B1B0FD2728E95FE8A6F56DEBB078D9E263129216F853B32FCBD0C7DB32DE32D6992483BB9C11614082ED3EE3EDED06241C5605DDFE5194DE4ADE3612C4D4EAB08BA93444B64EDFE164797FEA747F2269338E836EC64C21730BBA8A69337ACEFB80C049B78FD73E324797AC59D18FC071B0CB86499683078C96E200A4C7C76E62752A8F62AFF98BAFFF4EEF1F885CBAC9B4147F8D29D7B50AEC849BC7123EC830D6ED6ADD1DE16E2FF85D21D0B81D6
3169558331,4081005527564,-80,False,1,37,0,0,59961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215698AB1AC28F442D6A080E545387B42310450000E0664
3169771845,4081226286661,-81,False,1,37,0,0,59972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0C64
3169879219,4081333888712,-81,False,1,37,0,0,59978,2391391958,0,4035B834BEAF3FED0101061BFF4C000215098AB1AC28F442D2A080ED4538BB42310451000E0464A8314EF7B0200BD79559FE003467759D
3169985344,4081442884136,-81,False,1,37,0,0,59984,2391391958,0,4025B834BEAF3FED0201061BFF4A000215098AB1AC287443D6A080FD45387B42310450800E0464
3170617729,4082076938267,-81,False,1,37,0,0,60010,2391391958,0,4025B834BEAF3FED4201061BFF4C000A1509AAB1AC28F442D6A080FD4D387B62310450000E0465
3170933402,4082387635749,-81,False,1,37,0,0,60023,2391391958,0,4025B834BEAF3FED0201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3171034119,4082488599184,-81,False,1,37,0,0,60026,2391391958,0,4025B834BEAF3FED1A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3171769574,4083220338676,-79,False,1,37,0,0,60058,2391391958,0,4025B834BEAF3FED0201061BFF4C00020D098A81AC28F442D6A080FD45387B42310450000E0464
3171877762,4083349611309,-79,False,1,37,0,0,60062,2391391958,0,4025B834BEAF3FED0201021BFF44000215098AB1AC28F442D6A088FD45387B42310450000E0464
3173037863,4084486115885,-81,True,1,37,0,0,60106,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3173249297,4084696763830,-79,False,1,37,0,0,60116,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB1AC28F042D68080FD05387B42310450000E0464
3173353054,4084801125589,-80,False,1,37,0,0,60122,2391391958,0,C024B834BEAF3FED0201061BFFCC000215098AB1AC28F442D6A080FC453A7B4231C450000E04
3173456348,4084904150951,-80,False,1,37,0,0,60128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0464
3173869874,4085341702096,-79,False,1,37,0,0,60145,2391391958,0,4025B834BEAF3FED0201001BFF4C000215098AB1AC28F442D6A080FD45287B42B10450000E0464
3173970336,4085415323022,-79,False,1,37,0,0,60149,2391391958,0,4025B834BEAF3FED0201066BFF4C000A15098AB1AC28F442D6A180FD45387B62310450000E0464
3174076909,4085527233233,-79,False,1,37,0,0,60153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000E0464
3174388102,4085836345174,-78,False,1,37,0,0,60167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000E0464
3174488868,4085931707931,-79,False,1,37,0,0,60171,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450180E0464
3174695438,4086147775926,-77,True,1,37,0,0,60182,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3175008887,4086461218932,-79,False,1,37,0,0,60195,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000E0464
