Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3157403678,4068853485433,-79,False,1,37,0,0,59443,2391391958,0,40E5B394584AFAD60201061BFF4C0002150989B1AC24F442E6A080FD44387B42310450000B046401CA29271A65DBF2DAD0DA0A976C132B1220AE0043FC8C698B1C7D261FB3A67B9303F31D65B00013171C1E0BEC1908CEA94AFC5089B4A78E575F8DE7F7DABA625F5594648D1FADAD4FC9AE357A0FCD61636066D0AC6D94C32DDA5CF531646F987D33DB3C0657F0F36EB9EBCFCA0237F83E7A99BCC17DBC522D91166F0AA879E4D209459BB011B720A17B30F4F6DF07758EF04891F2DE6FB8A83A5DD2F10A9071557D9C747BB1666FD5FCCAE90CED8BAB02C9E0D52E712F956C2A89B55CC91195
3157605450,4069057559203,-79,False,1,37,0,0,59454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0460
3158032965,4069531049968,-78,False,1,37,0,0,59474,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000F0464
3158133700,4069590204817,-78,False,1,37,0,0,59476,2391391958,0,4025B394584AFAD60201061BFF4C010215098AB1B428F442D6A080FD45387F42310450000B0464
3158336353,4069820534365,-79,True,1,37,0,0,59492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3158437072,4069915161742,-78,False,1,37,0,0,59495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000B0464
3158539310,4070019230255,-77,False,1,37,0,0,59500,2391391958,0,4025B394584AFAD60221061BFF4C000217098AB1AC28F442D6A080FD45387B42210450000D0464
3158642637,4070119902714,-77,True,1,37,0,0,59505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3158954985,4070437306420,-79,False,0,37,0,0,59520,2391391958,0,4C25B394584AFAD60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000B0664
3159481794,4070954120116,-78,False,1,37,0,0,59538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CEA080FD45387B43310450000B0464
3159892621,4071377134422,-78,False,1,37,0,0,59557,2391391958,0,4025B394584AFAD60201361BFF4C0002150B8AB1A428F442D6A080FD45387F42310450000B0464
3160198536,4071674072510,-80,False,1,37,0,0,59567,2391391958,0,4025B394584AFAD60201061BFF4C000215098A81AC28F442D6A082FD45387B42310450000B0464
3160834608,4072330000737,-79,False,1,37,0,0,59589,2391391958,0,4025B394584AFAD60201061DFF4C000315098CB1AC38F442D6A080FD45387B42310450000B0464
3161045581,4072499590142,-78,False,1,37,0,0,59598,2391391958,0,4025B394584AFAD60211061B9F4C000214098AB1AC28F442D6A080FD45387B42F10450000B0464
3161671349,4073123355619,-78,False,1,37,0,0,59625,2391391958,0,4025B394584AFAD60201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450000B0464
3161982689,4073431212252,-78,False,1,37,0,0,59639,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
3162091087,4073537245350,-78,False,1,37,0,0,59643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3162195358,4073647036660,-79,False,1,37,0,0,59648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000B04E4
3163438685,4074883354653,-78,False,1,37,0,0,59699,2391391958,0,4025B394584AFAD60201061BFF4E000215098A91AC28F452D6A080FD45387B42310450000B0464
3163948486,4075409414455,-78,False,1,37,0,0,59720,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3164156531,4075608678281,-79,False,1,37,0,0,59729,2391391958,0,4025B394584AFAD60001061BFF4C000215898AB1AC2EF442CEA080ED4538FB42310450000B0464
3164266226,4075721886310,-81,False,1,37,0,0,59734,2391391958,0,7025B394584AFAD60201061BFF6C000215098AB1AC28F442C6A080FD4538BB42310451000B0464
3164480735,4075931362281,-80,False,1,37,0,0,59744,2391391958,0,40A5B394584AFAD60201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA298FC34104DE17D1BC22F265C08CBA8E2E24EB46066D64A873318E53EC925B64114D64B0AFBE476F0C8DD5BB3982C582004861E9D33D27CA53D4EE9C4AF5D275C6207D988486FDF12E5AE95485F8FA1B93B32CDBACCBCCF463F065A1576366314941D7ED792FC260ADC88E7A48DBB458903CC2EADE6129E861E9E5E8396C
3165006776,4076447495687,-79,False,1,37,0,0,59767,2391391958,0,4025B394584AFAD60201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3165208454,4076654971651,-80,False,1,37,0,0,59779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200B04E4
3165638992,4077112620290,-80,False,1,37,0,0,59795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A08CFD45387B42314450000B1465
3165843213,4077317373902,-80,False,2,37,0,0,59805,2391391958,0,4125B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
3165950300,4077389633536,-78,False,1,37,0,0,59810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
3166158889,4077608220429,-78,False,1,37,0,0,59821,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000F0464
3166369798,4077846619333,-78,False,1,37,0,0,59833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3166684482,4078210865557,-78,False,1,37,0,0,59847,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B047C
3166888495,4078328817358,-78,False,1,37,0,0,59854,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0424
3167103180,4078540614832,-78,False,1,37,0,0,59860,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
3167314282,4078755493017,-78,False,1,37,0,0,59869,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA094712F5DDB8E8139B38E0FC9508876A205B4BDA4EABF6395B41DE3720BA73457FC374CBA7350F94320137484D26AB1BC364AAA4475F0842CF8CB0151AA1
3167624870,4079076964585,-78,False,1,37,0,0,59883,2391391958,0,4025B394584AFAD60201001BFFCC000215098AB1AC28F442D6A080FD45387B42310450000B0464
3167727140,4079183206020,-78,False,1,37,0,0,59888,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D6A080FD85387B42330450000B0464
3167828323,4079291206412,-80,False,0,37,0,0,59892,2391391958,0,4E25B394584AFAD60201061BFF4C000215098A71AC28F442D6A088FD45387B42310450000B0464
3168246173,4079705845074,-79,False,1,37,0,0,59908,2391391958,0,4025B394584AFAD64201061BFF4C00121509AAB1AC28F442D6A380FD45387B62310450000B0464
3169194657,4080648725416,-79,True,1,37,0,0,59949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3169405230,4080849796330,-78,False,1,37,0,0,59956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42210450600B04E4
3169611691,4081055670250,-79,False,1,37,0,0,59964,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28B442D6A080FD45387B42310450000B0464
3169718346,4081157932513,-78,False,1,37,0,0,59969,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
3169924903,4081366243269,-76,True,1,37,0,0,59980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3170034854,4081523254934,-76,False,1,37,0,0,59987,2391391958,0,4025B394584AFAD60201061BFF4C000215099AB1AC28F442D6A080FD45387B5A310450000B0464
3170340337,4081782407642,-77,False,1,37,0,0,59999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0454
3170445424,4081884967319,-76,False,1,37,0,0,60003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000B0464
3170648093,4082102986283,-76,True,1,37,0,0,60013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3170853626,4082312863487,-76,True,1,37,0,0,60020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3171068663,4082506597216,-76,True,1,37,0,0,60028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3171280021,4082733074384,-76,False,1,37,0,0,60038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B0464
3171380484,4082839892339,-76,False,1,37,0,0,60042,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B0464
3171483458,4082926095417,-76,False,1,37,0,0,60045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
3171592897,4083045525268,-76,True,1,37,0,0,60050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3171801758,4083252238562,-78,False,1,37,0,0,60060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42B10450000B0464
3172008907,4083454474419,-78,False,6,37,0,0,60067,2391391958,0,4425B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
3172436134,4083885576956,-79,False,1,37,0,0,60081,2391391958,0,4025B394584AFAD60201061BFF4F000215098A91AC28F442D6A082FD45387B42310750000B0464
3172647058,4084101617221,-79,False,1,37,0,0,60091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
3172960287,4084419067211,-79,False,1,37,0,0,60103,2391391958,0,4024B394584AFAD60201061BFF4C180215298AB1AC29F442D2A080FD45387B42310450000B04
3173070013,4084521725402,-77,False,1,37,0,0,60108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000B0464
3173276107,4084723984637,-78,False,1,37,0,0,60118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D68080FD45387B42310450080B0464
3173385497,4084829820681,-78,False,1,37,0,0,60124,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0264
3173486215,4084934238897,-78,False,1,37,0,0,60130,2391391958,0,5025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
3173692725,4085145451040,-78,False,1,37,0,0,60139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0809D45387B42310457000B1864
3173801348,4085246696417,-78,False,1,37,0,0,60142,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A084FD45387B42310450000B0464
3174114063,4085567939608,-78,False,1,37,0,0,60155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450008B0464
3174645896,4086084198128,-77,False,1,37,0,0,60179,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B0464
3174749959,4086186763329,-78,False,1,37,0,0,60185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
3174858837,4086299688026,-78,False,1,37,0,0,60189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F44296A080FD45387B42310450000B0464
3174961828,4086404134705,-78,False,1,37,0,0,60192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310750000B0464
