Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1135145772,53879385921892,-76,False,1,37,0,0,61089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A040E
1135255449,53879502266419,-76,False,1,37,0,0,61096,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC68F442D6A080FD45387B42310450000A040E
1135463187,53879701737568,-76,True,1,37,0,0,61109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1135572111,53879809438812,-76,False,1,37,0,0,61117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1135681292,53879938940827,-75,True,1,37,0,0,61125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1135783304,53880024061153,-76,True,1,37,0,0,61133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1135886342,53880126368267,-76,False,1,37,0,0,61140,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000A040E
1135989411,53880226847171,-75,True,1,37,0,0,61145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1136093216,53880330729264,-76,True,1,37,0,0,61151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1136298216,53880535869082,-76,False,1,37,0,0,61162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000A040E
1136402550,53880640406982,-76,True,1,37,0,0,61168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1136512242,53880749241571,-75,True,1,37,0,0,61175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1136618559,53880858365127,-76,False,1,37,0,0,61183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1136721820,53880959180383,-76,False,1,37,0,0,61193,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442DAA080FD45387B42310450000A040E
1136828200,53881067723933,-76,True,1,37,0,0,61199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1136935317,53881197118214,-76,False,1,37,0,0,61208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4538FD71F69F8A2C084EE2
1137146974,53881403621221,-76,False,1,37,0,0,61221,2391391958,0,4035D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A793360612C1B3C483B2A76F7F582
1137885095,53882134882622,-76,False,1,37,0,0,61270,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000A040E
1137987556,53882222449693,-75,True,1,37,0,0,61278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1138302890,53882557136013,-75,True,1,37,0,0,61297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1138514803,53882760622559,-76,False,1,37,0,0,61309,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1138618096,53882870324054,-77,False,0,37,0,0,61317,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1138721917,53882973861766,-76,True,1,37,0,0,61323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1138831865,53883079148927,-75,False,1,37,0,0,61331,2391391958,0,4025D86F002E50D90201061BFF4C000213098AB1AC28F442D6A080FD453A7B42310450200A040E
1138935431,53883189107761,-75,False,1,37,0,0,61337,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A040E
1139144271,53883397828467,-75,False,1,37,0,0,61350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A040E
1139458166,53883713346158,-75,False,1,37,0,0,61369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000A040E
1139562003,53883814751683,-75,False,1,37,0,0,61375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F442D6A080FD45387B423D0450300A040E
1139769789,53884010285648,-75,True,1,37,0,0,61393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1139972246,53884226559747,-75,False,1,37,0,0,61408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000A040E
1140077330,53884343343034,-75,False,1,37,0,0,61415,2391391958,0,4065D86F002E50D90201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A79CFB46F1DFAF091FA3282AF5084E60D3440F9F0297BBC2C23378022B38E13332BC74A0806FB6CD112484899B713BA0B0FE9BC426F2B37EAB48FC81162FB
1140287165,53884558227156,-75,False,1,37,0,0,61428,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
1140713567,53884971573197,-76,True,1,37,0,0,61453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1140817867,53885058972444,-76,True,1,37,0,0,61461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1140922648,53885174533606,-76,True,1,37,0,0,61468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1141238895,53885478213073,-76,False,1,37,0,0,61494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB3AC28F442D6A080FD45387B42310450000A040E
1141346796,53885598817557,-76,True,1,37,0,0,61502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1141450600,53885703146799,-76,False,1,37,0,0,61508,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387F42310450000A04
1141653825,53885909662481,-76,False,1,37,0,0,61521,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000A040E
1141761199,53886012786549,-76,False,1,37,0,0,61528,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A040E
1142391435,53886632628214,-76,False,1,37,0,0,61567,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB0AC28F442D6A080FD45387B42310450000A041E
1142501159,53886769221959,-76,True,1,37,0,0,61577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1142604420,53886841896691,-77,False,1,37,0,0,61581,2391391958,0,4025D86F002E50D90201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000A040E
1142706145,53886942827554,-76,False,1,37,0,0,61587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000A040C
1142811262,53887047105595,-76,False,1,37,0,0,61596,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D6A080F545387B42310450000A040E
1142919434,53887189937007,-76,True,1,37,0,0,61605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1143231632,53887501202238,-76,False,1,37,0,0,61623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F446D6A090FD45387B42B10450000A040E
1143442746,53887680385637,-76,True,1,37,0,0,61635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1143654964,53887890663721,-76,False,1,37,0,0,61649,2391391958,0,4025D86F002E50D90201062BF34C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1143860973,53888097216437,-77,False,1,37,0,0,61662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000A040E
1144170003,53888416369563,-77,True,1,37,0,0,61684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1144275024,53888522849601,-76,False,1,37,0,0,61690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A040E
1144380829,53888615169602,-76,True,1,37,0,0,61696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1144484617,53888727657188,-76,False,1,37,0,0,61704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000A040E
1144591446,53888836690934,-76,True,1,37,0,0,61710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1144693219,53888929068767,-76,False,1,37,0,0,61718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4538794231C450000A070E
1144794975,53889032336066,-76,False,1,37,0,0,61725,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1145004601,53889258105593,-76,True,1,37,0,0,61740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1145106630,53889360306827,-76,False,1,37,0,0,61744,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000A040E
1145317312,53889574995322,-76,False,1,37,0,0,61756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A040E
1145423660,53889675228062,-75,False,1,37,0,0,61762,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000A040E
1145526137,53889781868745,-76,True,1,37,0,0,61771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1145732178,53889991801289,-76,False,4,37,0,0,61779,2391391958,0,4325D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A040E
1145834960,53890099919853,-76,False,1,37,0,0,61786,2391391958,0,4025D86F002E50D90201061BFF4C600215098AB1AC28F442D6A080FD453B7B42310450000A040E
1146046184,53890296313519,-75,False,1,37,0,0,61797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
1146154822,53890389025048,-75,True,1,37,0,0,61806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1146362431,53890628129884,-76,True,1,37,0,0,61821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1146464684,53890731607756,-76,False,1,37,0,0,61827,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A040E
1146566680,53890836680982,-76,True,1,37,0,0,61832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1147301730,53891573976255,-76,False,1,37,0,0,61875,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F442D6A080FD4D387B02310450000A040E
1147409086,53891667470552,-76,True,1,37,0,0,61880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1147513867,53891748598002,-76,False,1,37,0,0,61887,2391391958,0,4025D86F002E50D90241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1147723796,53891995720723,-76,False,1,37,0,0,61899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
1148036138,53892277405751,-76,False,1,37,0,0,61919,2391391958,0,4025D86F002E50D98201061BFF4C000215098AB1AC28FC42D6A0809D45387B42310450000A640E
1148451309,53892718358037,-76,False,1,37,0,0,61944,2391391958,0,4025D86F002E50D90201061BFF4C100215498AB1AC28F442D2A080FD45387B42310450000A040E
1148559995,53892821084379,-76,False,1,37,0,0,61950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000A040E
1148663527,53892921479422,-76,False,1,37,0,0,61957,2391391958,0,4025D86F002E50D90201061BFF4C0002150988B1AC28F442D6A080FD45387B42310450000A040E
1148767283,53893003496920,-75,False,1,37,0,0,61963,2391391958,0,4025D86F002E50D90231061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
1148871857,53893110123232,-76,False,1,37,0,0,61971,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000A040E
1148976717,53893250037915,-75,False,1,37,0,0,61977,2391391958,0,4025D86F002E50D90301061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000A020E
1149077387,53893321392296,-75,False,1,37,0,0,61983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000A040E
1149178119,53893463788458,-75,False,1,37,0,0,61993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1149284692,53893570109615,-75,True,1,37,0,0,61999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1149495598,53893778018765,-75,True,1,37,0,0,62012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1149603994,53893868769811,-75,False,1,37,0,0,62018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A043E
1149707990,53893984857138,-75,True,1,37,0,0,62024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1149810212,53894087446795,-75,True,1,37,0,0,62030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1149917873,53894158245005,-74,True,1,37,0,0,62037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1150019373,53894300660096,-74,True,1,37,0,0,62045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1150125257,53894369882216,-75,True,1,37,0,0,62051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1150227814,53894503952091,-74,True,1,37,0,0,62065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1150328755,53894615198086,-74,False,1,37,0,0,62076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1150435359,53894692446178,-74,False,1,37,0,0,62082,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42B10450000A040E
1150535548,53894781986324,-74,True,1,37,0,0,62088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1150636810,53894926348256,-74,True,1,37,0,0,62095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1150741926,53895033289497,-75,False,1,37,0,0,62103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000A040E
1150958736,53895236328292,-74,False,1,37,0,0,62116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000A040E
1151063581,53895335922363,-75,True,1,37,0,0,62123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1151163753,53895410094348,-74,True,1,37,0,0,62130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1151270838,53895508697595,-74,False,1,37,0,0,62136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000A040E
1151372867,53895613959165,-75,True,1,37,0,0,62143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1151478960,53895765930670,-74,False,1,37,0,0,62149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A040E
1151587132,53895873633365,-75,False,1,37,0,0,62155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A040E
1151791829,53896031477785,-76,True,1,37,0,0,62180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1151892579,53896126916874,-75,False,1,37,0,0,62194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000A040E
1151893431,53896175791074,-74,False,6,37,0,0,62196,2391391958,0,440ED86F002E50D90709416C6265F274
1151993311,53896231140443,-74,True,1,37,0,0,62201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1152094493,53896332926780,-74,True,1,37,0,0,62207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1152304437,53896545939352,-75,False,1,37,0,0,62221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42320450000A040E
1152408434,53896649870030,-75,True,1,37,0,0,62227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1152512496,53896754909137,-74,True,1,37,0,0,62235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1152715769,53896960263887,-75,False,1,37,0,0,62250,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A080FD44387B42310450000A040E
1152818310,53897054669531,-75,True,1,37,0,0,62258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1152922147,53897185945220,-75,False,1,37,0,0,62268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A040E
1153031103,53897267276686,-75,True,1,37,0,0,62273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1153139259,53897381157590,-75,False,1,37,0,0,62283,2391391958,0,4025D86F002E50D90201061BF74C00021509AAB1AC28F442D6A080FD45387B42310450000A040E
1153243080,53897499325329,-75,False,1,37,0,0,62291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A040E
1153448050,53897698862746,-75,False,1,37,0,0,62305,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B43310450000A040E
1153553390,53897806737869,-74,True,1,37,0,0,62312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1153659980,53897914745247,-75,True,1,37,0,0,62322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1153764248,53898005870582,-75,False,1,37,0,0,62328,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000A040E
1153873461,53898117087441,-75,True,1,37,0,0,62335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1153982369,53898232223990,-75,False,1,37,0,0,62344,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442CEA080FD45387B42310450000A040E
1154090766,53898336237316,-75,False,1,37,0,0,62350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000A040E
1154198362,53898437898912,-75,False,1,37,0,0,62360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A0C0FD45387B42310450000A040E
1154305512,53898544472039,-75,True,1,37,0,0,62367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1154516722,53898757998151,-75,True,1,37,0,0,62384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1154723295,53898958986481,-75,False,6,37,0,0,62407,2391391958,0,440ED86F002E50D90709416062657A74
1154824167,53899058209910,-75,False,1,37,0,0,62422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
1154825019,53899070365378,-74,True,6,37,0,0,62424,2391391958,0,440ED86F002E50D90709416C62657274
1155029969,53899279739499,-75,True,1,37,0,0,62438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1155135309,53899382051568,-75,False,1,37,0,0,62445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000A040E
1155244490,53899482393912,-75,True,1,37,0,0,62450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1155350071,53899586717988,-74,False,1,37,0,0,62458,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A040E
1155454916,53899691141861,-74,True,1,37,0,0,62464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1155555344,53899790863229,-75,True,1,37,0,0,62470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1155661149,53899896051411,-74,False,1,37,0,0,62479,2391391958,0,4025D86F002E50D90201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000A040E
1155768313,53900003244999,-74,True,1,37,0,0,62489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1155869031,53900105301009,-75,False,1,37,0,0,62497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
1156073760,53900311200386,-74,False,1,37,0,0,62507,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC20F442D6A080FD45387B44310450000A040E
1156181948,53900416365617,-74,False,1,37,0,0,62515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A040E
1156390822,53900625859841,-74,True,1,37,0,0,62531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1156495619,53900730197837,-74,True,1,37,0,0,62538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1156710348,53900947671133,-74,False,1,37,0,0,62552,2391391958,0,4025D86F002E50D90201061BFF4C600215098AB1AC28F442D6A080FD45387B40310450000A040E
1156819033,53901063687998,-74,True,1,37,0,0,62559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1156920789,53901164027920,-74,True,1,37,0,0,62566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1157028195,53901271315489,-74,True,1,37,0,0,62574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1157131711,53901379284060,-74,True,1,37,0,0,62581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1157239867,53901486665013,-74,True,1,37,0,0,62588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1157345993,53901591381967,-74,False,1,37,0,0,62596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000A040E
1157449813,53901699765565,-74,True,1,37,0,0,62602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1157550034,53901786880122,-74,True,1,37,0,0,62610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1157654335,53901888038868,-74,True,1,37,0,0,62623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1157655187,53901888972724,-73,False,6,37,0,0,62625,2391391958,0,440ED86F002E50D90709416C62657274
1157863512,53902113141954,-74,True,1,37,0,0,62641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1158070914,53902304592181,-74,False,1,37,0,0,62653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000A040E
1158177999,53902415766963,-75,False,1,37,0,0,62661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000A040E
1158285627,53902525542227,-73,True,1,37,0,0,62670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1158500373,53902741292305,-74,True,1,37,0,0,62683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1158609538,53902848676385,-74,False,1,37,0,0,62696,2391391958,0,4025D86F002E50D90201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000A040E
1158818202,53903066767545,-75,True,1,37,0,0,62718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1158928119,53903173600598,-75,False,1,37,0,0,62727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000A040E
1159032885,53903275334733,-75,False,1,37,0,0,62734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1159453159,53903694430516,-75,True,1,37,0,0,62767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1159559283,53903802287493,-75,False,1,37,0,0,62779,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC24F442D6A080FD45387B42310450000A040E
1159661536,53903909250236,-75,False,1,37,0,0,62786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500009040E
1159768877,53904010746799,-74,True,1,37,0,0,62792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1160078451,53904326667365,-75,True,1,37,0,0,62812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1160291406,53904544130655,-74,True,1,37,0,0,62826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1160400794,53904638368940,-75,True,1,37,0,0,62832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1160501462,53904735034667,-74,False,1,37,0,0,62839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000A040E
1160828540,53905062890990,-75,False,1,37,0,0,62862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A040E
1160935449,53905172006291,-75,True,1,37,0,0,62867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1161042789,53905282003101,-75,False,1,37,0,0,62874,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000A040E
1161259647,53905516844322,-75,False,1,37,0,0,62885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DEA080FD45387B42310452000A040E
1161363740,53905620743964,-75,True,1,37,0,0,62892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
