Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1128076727,53872340419544,-70,True,1,37,0,0,60620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1128177973,53872442771234,-69,False,1,37,0,0,60627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F042D6A080FD45387B42310450000B040E
1128283298,53872548040555,-69,True,1,37,0,0,60635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1128392000,53872636928946,-69,True,1,37,0,0,60641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1128497870,53872752243394,-70,True,1,37,0,0,60649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1128604523,53872856284746,-69,True,1,37,0,0,60655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1128707752,53872949453073,-69,True,1,37,0,0,60661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1128812310,53873067936171,-69,True,1,37,0,0,60670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1128915812,53873168035275,-69,True,1,37,0,0,60675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1129021906,53873277879527,-69,True,1,37,0,0,60681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1129124975,53873384264834,-69,True,1,37,0,0,60687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1129225693,53873462958964,-70,True,1,37,0,0,60692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1129332779,53873593913343,-70,True,1,37,0,0,60699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1129440921,53873702840361,-70,True,1,37,0,0,60705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1129550390,53873831263522,-70,True,1,37,0,0,60711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1129656708,53873915452715,-70,True,1,37,0,0,60716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1129765345,53874016941492,-70,True,1,37,0,0,60722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1129972205,53874230177317,-70,True,1,37,0,0,60741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1130081098,53874326882712,-70,True,1,37,0,0,60748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1130184616,53874439693860,-70,True,1,37,0,0,60755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1130288421,53874546245825,-70,True,1,37,0,0,60760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1130395811,53874647902640,-70,True,1,37,0,0,60764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1130501921,53874747906266,-70,True,1,37,0,0,60772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1130605166,53874852123800,-70,True,1,37,0,0,60777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1130714060,53874952180902,-70,True,1,37,0,0,60786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1130817609,53875060245276,-70,True,1,37,0,0,60794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1130921623,53875164712476,-70,True,1,37,0,0,60802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1131025445,53875270708378,-70,True,1,37,0,0,60809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1131132274,53875373640619,-70,True,1,37,0,0,60815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1131240928,53875499669871,-70,True,1,37,0,0,60821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1131341390,53875580117953,-70,True,1,37,0,0,60827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1131444156,53875687967773,-70,True,1,37,0,0,60833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1131549433,53875791441042,-69,True,1,37,0,0,60841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1131658391,53875900449899,-69,True,1,37,0,0,60848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1131761157,53876008313660,-69,True,1,37,0,0,60862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1131863970,53876118267242,-69,True,1,37,0,0,60877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1131973103,53876210071590,-69,True,1,37,0,0,60883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1132081470,53876326186831,-69,True,1,37,0,0,60891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1132184235,53876435370341,-69,True,1,37,0,0,60899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1132287769,53876541075264,-69,True,1,37,0,0,60906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1132391319,53876639146083,-70,True,1,37,0,0,60912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1132492037,53876759809542,-70,True,1,37,0,0,60919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1132592962,53876854535764,-70,True,1,37,0,0,60927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1132695519,53876957754412,-69,True,1,37,0,0,60935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1132802141,53877065523666,-70,True,1,37,0,0,60941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1132909051,53877171665674,-69,True,1,37,0,0,60947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1133017945,53877294640830,-70,True,1,37,0,0,60954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1133120966,53877377744716,-70,True,1,37,0,0,60960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1133224260,53877475611492,-70,True,1,37,0,0,60965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1133326306,53877612678010,-70,False,1,37,0,0,60973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B060E
1133432431,53877697846843,-70,True,1,37,0,0,60980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1133532941,53877797987307,-70,True,1,37,0,0,60986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1133633114,53877871080993,-70,True,1,37,0,0,60992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1133735321,53877973628939,-70,True,1,37,0,0,60998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1133836038,53878090751122,-70,True,1,37,0,0,61006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1133937812,53878200491985,-70,True,1,37,0,0,61013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1134042162,53878290936995,-69,True,1,37,0,0,61018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1134144383,53878380050963,-70,True,1,37,0,0,61026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1134244541,53878502389781,-70,True,1,37,0,0,61033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1134350122,53878593725379,-70,False,1,37,0,0,61040,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C17B07D4AFA
1134460104,53878711732104,-70,True,1,37,0,0,61046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1134564358,53878813022673,-70,True,1,37,0,0,61053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1134668451,53878915399173,-70,True,1,37,0,0,61061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1134769985,53879016259016,-70,True,1,37,0,0,61067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1134871519,53879120528061,-70,True,1,37,0,0,61073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1134973469,53879227434723,-70,True,1,37,0,0,61080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135075452,53879364784962,-70,True,1,37,0,0,61087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135184328,53879426142050,-70,True,1,37,0,0,61092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135284789,53879539361818,-70,True,1,37,0,0,61098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135393411,53879646029920,-70,True,1,37,0,0,61105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135496145,53879751176179,-70,True,1,37,0,0,61112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135597087,53879879159772,-70,True,1,37,0,0,61120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135704236,53879965142117,-70,True,1,37,0,0,61126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135812378,53880056205835,-70,True,1,37,0,0,61135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135916456,53880210824511,-70,True,1,37,0,0,61142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136023558,53880312482530,-70,True,1,37,0,0,61148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136123747,53880372893871,-70,True,1,37,0,0,61153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136225265,53880502035802,-70,True,1,37,0,0,61158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136334158,53880624937472,-70,True,1,37,0,0,61166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136438412,53880678962864,-70,True,1,37,0,0,61172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136539865,53880811815012,-70,True,1,37,0,0,61178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136645495,53880899162314,-70,True,1,37,0,0,61185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136745733,53881021816291,-70,True,1,37,0,0,61195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136854130,53881091887636,-70,True,1,37,0,0,61203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136962513,53881204088591,-69,True,1,37,0,0,61209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137066526,53881337341553,-69,True,1,37,0,0,61215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137168748,53881460673656,-69,True,1,37,0,0,61222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137269722,53881568119506,-69,True,1,37,0,0,61227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137376056,53881646726301,-69,True,1,37,0,0,61232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137478565,53881753008731,-69,True,1,37,0,0,61240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137587746,53881840728649,-69,True,1,37,0,0,61247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137688209,53881927642328,-70,True,1,37,0,0,61255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137792270,53882073541664,-69,True,1,37,0,0,61265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137900204,53882176346658,-69,True,1,37,0,0,61271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138008905,53882309677222,-69,True,1,37,0,0,61279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138115303,53882391291541,-70,True,1,37,0,0,61283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138218036,53882459313088,-70,True,1,37,0,0,61290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138322578,53882576638003,-69,True,1,37,0,0,61298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138426416,53882685352235,-70,True,1,37,0,0,61304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138532797,53882833483547,-70,True,1,37,0,0,61312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138635803,53882901616147,-69,True,1,37,0,0,61318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138739337,53882977812416,-69,True,1,37,0,0,61324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138844694,53883121652517,-69,True,1,37,0,0,61332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138954420,53883253920446,-69,True,1,37,0,0,61338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139059698,53883321796706,-69,True,1,37,0,0,61344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139163999,53883438921964,-70,True,1,37,0,0,61352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139268574,53883542639004,-70,True,1,37,0,0,61357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139370043,53883646253468,-70,True,1,37,0,0,61364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139478441,53883747230574,-70,True,1,37,0,0,61370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139580214,53883849799047,-70,True,1,37,0,0,61376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139684979,53883920034804,-70,True,1,37,0,0,61385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139685831,53883955596239,-71,True,6,37,0,0,61387,2391391958,0,440BB394584AFAD60409426F62
1139790065,53884029851095,-70,True,1,37,0,0,61395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139897663,53884161091810,-71,True,1,37,0,0,61402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140005084,53884271108639,-70,True,1,37,0,0,61410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140108874,53884398000443,-71,True,1,37,0,0,61416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140215464,53884479322529,-70,True,1,37,0,0,61422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140323829,53884581283188,-70,True,1,37,0,0,61429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140426547,53884708985144,-70,True,1,37,0,0,61434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140526993,53884782825754,-70,True,1,37,0,0,61440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140635151,53884901057147,-70,True,1,37,0,0,61447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140737164,53884995020217,-70,True,1,37,0,0,61454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140839194,53885112363461,-70,True,1,37,0,0,61463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141044165,53885312339484,-70,True,1,37,0,0,61475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141147667,53885423057873,-69,True,1,37,0,0,61484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141256321,53885530821185,-70,True,1,37,0,0,61496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141364478,53885610275473,-70,True,1,37,0,0,61503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141468812,53885732721628,-70,True,1,37,0,0,61509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141571786,53885834526154,-70,True,1,37,0,0,61515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141675287,53885916866700,-70,True,1,37,0,0,61522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141778037,53886018254451,-70,True,1,37,0,0,61529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141883379,53886148034329,-70,True,1,37,0,0,61538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141988736,53886251390194,-71,True,1,37,0,0,61544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142095102,53886357882777,-71,True,1,37,0,0,61549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142195595,53886441593084,-70,True,1,37,0,0,61555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142296857,53886560986288,-71,True,1,37,0,0,61562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142398295,53886668311132,-70,True,1,37,0,0,61568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142499253,53886735466317,-71,True,1,37,0,0,61576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142607682,53886873765254,-71,True,1,37,0,0,61582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142708608,53886977558289,-71,True,1,37,0,0,61588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142812926,53887080253959,-71,True,1,37,0,0,61597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142918492,53887153643615,-71,True,1,37,0,0,61604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143020442,53887270219199,-71,True,1,37,0,0,61611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143124967,53887364648080,-71,True,1,37,0,0,61617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143227685,53887465818469,-71,True,1,37,0,0,61622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143336578,53887574025811,-70,True,1,37,0,0,61630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143446223,53887714775893,-71,True,1,37,0,0,61636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143551806,53887801447221,-70,True,1,37,0,0,61641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143656411,53887925733213,-71,True,1,37,0,0,61650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143760168,53888025894667,-71,True,1,37,0,0,61656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143862983,53888098888002,-71,True,1,37,0,0,61663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143965284,53888239750218,-70,True,1,37,0,0,61670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144073394,53888342934978,-70,True,1,37,0,0,61676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144182063,53888449658576,-70,True,1,37,0,0,61685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144288654,53888552422169,-70,True,1,37,0,0,61691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144389627,53888652607074,-70,True,1,37,0,0,61697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144493465,53888761017306,-70,True,1,37,0,0,61705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144602358,53888867649963,-70,True,1,37,0,0,61711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144711043,53888976275350,-70,True,1,37,0,0,61720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144820209,53889085248516,-70,True,1,37,0,0,61727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144920367,53889155898321,-70,True,1,37,0,0,61733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145023853,53889297805170,-70,True,1,37,0,0,61741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145126090,53889396451724,-70,True,1,37,0,0,61745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145234760,53889478701560,-70,True,1,37,0,0,61751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145340885,53889600839834,-71,True,1,37,0,0,61757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145441124,53889693058553,-70,True,1,37,0,0,61763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145547745,53889810957870,-70,True,1,37,0,0,61772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145652511,53889943705155,-70,True,1,37,0,0,61777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145757532,53890020809188,-70,True,1,37,0,0,61780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145865722,53890124618877,-71,True,1,37,0,0,61787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145972328,53890232055358,-70,True,1,37,0,0,61792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1146078469,53890336331731,-69,True,1,37,0,0,61800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1146186883,53890445046881,-70,False,1,37,0,0,61807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B040E
1146287104,53890547013389,-70,True,1,37,0,0,61814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1146393983,53890651177791,-70,True,1,37,0,0,61822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1146497548,53890760472144,-70,True,1,37,0,0,61828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
