Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1149788124,53894044068126,-78,False,1,37,0,0,62029,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F402D6A080FD45387B42310450000E0423
1149890120,53894139983691,-78,False,1,37,0,0,62035,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E042F
1149999764,53894253174044,-78,False,1,37,0,0,62044,2391391958,0,4065B834BEAF3FED0201061BFF4C800315098AB1AC20F442D6A080FD45387B42310450000E0423E88F2693F0C6BCDAB851A916B0BE4404236EB512F0237AF5FCFA7F41EE577A84FC9B93C9351CC43E2FE7D20A637181DAFEA07B4AEAACE7163BDB1D04FE5D9EDB
1150102034,53894359056767,-78,False,1,37,0,0,62050,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F27DFF6E00F9BEA41DB0CB0B7549E
1150206094,53894440264683,-78,False,1,37,0,0,62062,2391391958,0,4029B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F274B
1150206946,53894461652301,-77,False,6,37,0,0,62064,2391391958,0,440DB834BEAF3FED1609456C697365
1150307787,53894562513078,-77,False,1,37,0,0,62075,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000E0423
1150630673,53894870603847,-78,False,1,37,0,0,62094,2391391958,0,4025B834BEAF3FED0201060BFF4C200215898AB1AC30F442E6A080FD45387B40310450000E2423
1150837450,53895083661766,-78,False,1,37,0,0,62109,2391391958,0,4025B834BEAF3FED0401061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E0423
1150945303,53895192539633,-78,True,1,37,0,0,62115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1151156463,53895397507277,-79,True,1,37,0,0,62129,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1151688670,53895975456667,-77,False,1,37,0,0,62169,2391391958,0,4025B834BEAF3FED0001061BFF4C000215098AB1AC287445A45C5F134C8F766457751250841910
1151798655,53896079910845,-76,False,6,37,0,0,62183,2391391958,0,440DB834BEAF3FED0609456C69F377
1152109425,53896387002784,-78,True,1,37,0,0,62209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1152318298,53896588139449,-77,False,1,37,0,0,62223,2391391958,0,4025B834BEAF3FED0201061BFF4C000215118AB1AC28F442D6A080FD45387B42310450000E0425
1152522099,53896758411553,-77,False,1,37,0,0,62237,2391391958,0,4025B834BEAF3FED0201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1152625631,53896902235521,-78,False,1,37,0,0,62244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098CB1AC20F442D6A080FD45387B42310450000E0423
1152726557,53896970935391,-78,False,1,37,0,0,62251,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0427
1152829337,53897077375905,-77,False,1,37,0,0,62260,2391391958,0,4025B834BEAF3FED0101061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000E0523
1153041842,53897286767314,-77,False,1,37,0,0,62275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B40310450000E0423
1153465205,53897715126269,-77,True,1,37,0,0,62306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1153573105,53897821454626,-78,False,0,37,0,0,62313,2391391958,0,5C25B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42B10450000E0423
1154106415,53898351513907,-77,False,1,37,0,0,62352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A81AC28F442D6A080FD45387B42F10450000E0423
1154208893,53898451666702,-78,False,1,37,0,0,62362,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1154525122,53898767296821,-77,False,1,37,0,0,62386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000E0423
1154628707,53898868556594,-77,False,6,37,0,0,62398,2391391958,0,440DB834BEAF3FED0609456C6B7365
1154948484,53899185563068,-77,False,1,37,0,0,62432,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1155273962,53899521729887,-77,False,1,37,0,0,62453,2391391958,0,4025B834BEAF3FED0241061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000F0423
1155375414,53899664624507,-77,False,1,37,0,0,62461,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1155586063,53899848299772,-77,True,1,37,0,0,62474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1155694684,53899950518920,-76,False,1,37,0,0,62483,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1155797721,53900072923813,-76,False,1,37,0,0,62493,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45383B42310450000E0423
1156108879,53900347746523,-77,False,1,37,0,0,62512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000EC423
1156319496,53900603370648,-78,False,1,37,0,0,62527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000E0423
1156640606,53900902280538,-78,False,1,37,0,0,62546,2391391958,0,4025B834BEAF3FED0301061BFF4C000215498AB1AC28F442D6A080FD55387B42310450000E0423
1156849271,53901127159684,-78,False,1,37,0,0,62562,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AE28F45AD6A080FD45387B42310450000E0423
1156952499,53901232706868,-78,False,1,37,0,0,62569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000E0423
1157266697,53901500611699,-78,False,1,37,0,0,62590,2391391958,0,4025B834BEAF3FED0201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0425
1158006562,53902270921728,-78,False,1,37,0,0,62650,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150F8AB1AC28F442D6A000FC45387B42310450000E0423
1158110830,53902380191625,-78,False,1,37,0,0,62658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000E0423
1158220747,53902474620510,-78,False,1,37,0,0,62666,2391391958,0,4025B834BEAF3FED6201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1423
1158535393,53902769334048,-78,False,1,37,0,0,62685,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000E0423
1159267624,53903532080859,-80,False,3,37,0,0,62749,2391391958,0,4225B834BEAF3FED0201061BFF4C001215098AB1AC28F442D6A880FD45387B42310450000E0423
1159901892,53904135285191,-81,False,1,37,0,0,62801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000E0423
1160528976,53904790527509,-79,False,1,37,0,0,62843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45327B42310450000E0423
1160635036,53904898747100,-80,False,1,37,0,0,62850,2391391958,0,4025B834BEAF3FED0201061FFF4C000215298AB1AC28F442D0A080F545381B42310450000E0423
1161813142,53906099002943,-77,False,1,37,0,0,62924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000E0423
1162656443,53906937798181,-79,False,1,37,0,0,62976,2391391958,0,403DB834BEAF3FED0201061BFF4C400215098AB1AC2EF442D6A0807D45387B42310450000E2423E86F277F56FFBFFE9851FBEA32EFE40991AE76496DB7675F
1163082909,53907341741376,-79,False,1,37,0,0,63004,2391391958,0,4025B834BEAF3FED0201061BFF4CC00215098AB1AC28F442D6A0807D44387B42310450000E0423
1163399138,53907677044686,-78,False,1,37,0,0,63026,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB1AC28F442D68080FDC5387B42330450000E0423
1163715864,53907991960592,-78,True,1,37,0,0,63045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1163922962,53908169911632,-78,False,1,37,0,0,63058,2391391958,0,4025B834BEAF3FED0201061BFF4C100215898AB1AC28F442D2A080FD45387B42310450000E6403
1164031839,53908302573509,-78,False,1,37,0,0,63066,2391391958,0,403DB834BEAF3FED0201061BFF4C000215098AB1AC29F442D6A080E545381B42310450000E0423E80F272FD2FD35CB4911600BECC7C68DA868AE6299D2342E
1164343781,53908607707417,-77,False,1,37,0,0,63089,2391391958,0,4025B834BEAF3FED0201061AFF4C040215098AB1AC28F442D6A080FD45387B4231C450000E0423
1164552590,53908786436655,-78,True,1,37,0,0,63115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1164553442,53908816367731,-78,False,6,37,0,0,63117,2391391958,0,443DB834BEAF3FED0609456C697365045042EADB5F189F7ABAC9017D297BA4BA8BFE116A1ECD1138356C2C98F5B7EA39453F028EE7DCAE2D289406F1FD8DFE
1164872419,53909128461225,-78,False,1,37,0,0,63144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42310454000E0423
1165077629,53909339411477,-78,False,1,37,0,0,63159,2391391958,0,4025B834BEAF3FED0201061BFFCC000215098AB1AC28F482D6A080FE45387F4231145000CE0423
1165499936,53909743230616,-77,False,1,37,0,0,63187,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1165608891,53909856759969,-76,False,1,37,0,0,63194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450800F0423
1166026333,53910275407826,-77,False,1,37,0,0,63223,2391391958,0,4025B834BEAF3FED0201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1166231927,53910485750489,-78,False,6,37,0,0,63238,2391391958,0,4425B834BEAF3FED0201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1166340884,53910586405689,-78,False,1,37,0,0,63245,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45347B42310450000E0423
1166545133,53910794909574,-78,False,1,37,0,0,63258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450801F0423
1166648394,53910904614031,-77,False,1,37,0,0,63266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000E0423
1166959311,53911193331383,-77,False,1,37,0,0,63286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0523
1167061820,53911296397926,-78,False,1,37,0,0,63294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215C98AB1AC28F442C6A080DD45387B42310456000E0423
1167166105,53911429794976,-77,True,1,37,0,0,63302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1167274517,53911529893102,-77,False,1,37,0,0,63311,2391391958,0,4025B834BEAF3FED0201001BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000E0423
1167377265,53911636613317,-78,False,1,37,0,0,63320,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000E0C23
1167483582,53911746558586,-78,False,1,37,0,0,63326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1167693672,53911957082678,-77,False,1,37,0,0,63341,2391391958,0,4025B834BEAF3FED020106DBFE4C000215098AB1AC28F44296A080FD47387B4A310450000EC423
1167796645,53912060813181,-77,False,1,37,0,0,63347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC29F442D2A080FD45387B42310450000E0423
1168005038,53912269318207,-78,False,1,37,0,0,63364,2391391958,0,4025B834BEAF3FED0201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000E0423
1168214711,53912448701294,-78,False,1,37,0,0,63377,2391391958,0,4025B834BEAF3FED0209061BFF4C000215098AB0AC28F442D6A080FD45387B42290450000E0423
1168320067,53912591132556,-77,False,1,37,0,0,63385,2391391958,0,4025B834BEAF3FED0201061BFF4C300215098AB1AC28F442D2A080ED4538FB42310456000E1C23
