Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1125968713,53870214597487,-65,True,1,37,0,0,60492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1126069670,53870338561862,-65,True,1,37,0,0,60499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1126173443,53870445039545,-65,True,1,37,0,0,60505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1126274720,53870510935224,-65,True,1,37,0,0,60511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1126378238,53870616310161,-65,True,1,37,0,0,60518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1126481514,53870721492392,-65,True,1,37,0,0,60524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1126586809,53870827471718,-65,True,1,37,0,0,60531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1126689045,53870996718092,-65,True,1,37,0,0,60538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1126794899,53871041217416,-65,True,1,37,0,0,60542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1126904288,53871147150638,-65,True,1,37,0,0,60550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1127007325,53871255589028,-65,True,1,37,0,0,60556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1127117289,53871357279933,-65,True,1,37,0,0,60563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1127225926,53871493256453,-65,True,1,37,0,0,60569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1127331779,53871594305498,-65,True,1,37,0,0,60575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1127537582,53871774187043,-65,True,1,37,0,0,60587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1127641355,53871883525573,-65,True,1,37,0,0,60594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1127744584,53872000828996,-65,True,1,37,0,0,60601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1127845333,53872090950054,-65,True,1,37,0,0,60606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1127954226,53872197631689,-65,True,1,37,0,0,60613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1128062400,53872312072452,-65,True,1,37,0,0,60619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1128164670,53872413455655,-65,True,1,37,0,0,60626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1128265866,53872516077479,-65,True,1,37,0,0,60633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1128369143,53872614405086,-65,True,1,37,0,0,60639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1128477508,53872732958899,-65,True,1,37,0,0,60647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1128583649,53872830499269,-65,True,1,37,0,0,60653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1128686878,53872943027531,-65,True,1,37,0,0,60660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1128791180,53873029236530,-65,True,1,37,0,0,60667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1128897496,53873150921141,-64,True,1,37,0,0,60674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1128999975,53873256986235,-65,True,1,37,0,0,60680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1129100436,53873354837259,-65,True,1,37,0,0,60685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1129205775,53873442933051,-65,True,1,37,0,0,60690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1129313885,53873562818598,-65,False,1,37,0,0,60696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231E65568EEE619
1129422554,53873670657001,-65,True,1,37,0,0,60703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1129530199,53873778112476,-65,True,1,37,0,0,60709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1129636773,53873891861007,-65,True,1,37,0,0,60715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1129740865,53873980830126,-65,True,1,37,0,0,60720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1129849999,53874088286350,-65,True,1,37,0,0,60727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1129950204,53874185695004,-65,True,1,37,0,0,60735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1129951056,53874191528935,-65,True,6,37,0,0,60737,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1130052985,53874295863005,-64,True,1,37,0,0,60745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1130155445,53874393460971,-64,True,1,37,0,0,60752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1130264068,53874523411916,-65,True,1,37,0,0,60759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1130473469,53874713687115,-65,True,1,37,0,0,60770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1130575754,53874840126156,-65,True,1,37,0,0,60776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1130685159,53874927568869,-65,True,1,37,0,0,60783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1130791476,53875037047359,-65,True,1,37,0,0,60792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1130897825,53875144327834,-65,True,1,37,0,0,60799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1130999071,53875239072491,-65,True,1,37,0,0,60806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1131107228,53875355365306,-65,True,1,37,0,0,60813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1131215161,53875475911820,-65,True,1,37,0,0,60820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1131325125,53875569667280,-65,True,1,37,0,0,60825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1131433490,53875679209292,-65,True,1,37,0,0,60832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1131541936,53875784445733,-65,True,1,37,0,0,60840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1131643661,53875893309398,-65,True,1,37,0,0,60847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1131746443,53875981671683,-65,True,1,37,0,0,60856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1131747295,53875987042776,-65,True,6,37,0,0,60858,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1131849511,53876084759047,-65,True,1,37,0,0,60871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1131850363,53876088763645,-65,True,6,37,0,0,60873,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1131951797,53876190155059,-65,True,1,37,0,0,60881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1132054530,53876296241307,-65,True,1,37,0,0,60889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1132159615,53876399792776,-65,True,1,37,0,0,60897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1132262684,53876508018213,-65,True,1,37,0,0,60903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1132367721,53876615401043,-65,True,1,37,0,0,60910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1132477446,53876716323188,-65,True,1,37,0,0,60917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1132586068,53876823924609,-65,True,1,37,0,0,60925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1132689057,53876925130656,-65,True,1,37,0,0,60933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1132794878,53877033437312,-65,True,1,37,0,0,60939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1132900250,53877136864464,-65,True,1,37,0,0,60945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133005303,53877242468000,-65,True,1,37,0,0,60952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133112166,53877355812051,-65,True,1,37,0,0,60959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133214674,53877459113224,-65,True,1,37,0,0,60964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133317678,53877553245697,-65,True,1,37,0,0,60971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133418940,53877662234534,-65,True,1,37,0,0,60978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133527642,53877767785489,-65,True,1,37,0,0,60985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133636327,53877890440383,-65,True,1,37,0,0,60993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133746259,53878007440220,-65,True,1,37,0,0,61000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133855904,53878115304134,-65,True,1,37,0,0,61007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133965598,53878225132771,-65,True,1,37,0,0,61014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134074763,53878332206937,-65,True,1,37,0,0,61021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134182360,53878436732214,-65,True,1,37,0,0,61028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134286676,53878540358252,-65,True,1,37,0,0,61036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134389394,53878645495028,-65,True,1,37,0,0,61042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134499295,53878751362913,-64,True,1,37,0,0,61048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134609244,53878845364593,-65,True,1,37,0,0,61055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134714313,53878964718835,-65,True,1,37,0,0,61063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134815574,53879063925565,-65,True,1,37,0,0,61069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134916498,53879164230405,-65,True,1,37,0,0,61076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135026416,53879261690495,-65,True,1,37,0,0,61082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135129949,53879380461944,-65,True,1,37,0,0,61088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135233179,53879487157683,-65,True,1,37,0,0,61094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135338455,53879591515998,-65,True,1,37,0,0,61101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135442804,53879695956451,-65,True,1,37,0,0,61107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135551233,53879796729354,-65,True,1,37,0,0,61115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135657583,53879892745850,-65,True,1,37,0,0,61122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135765708,53880006553451,-65,True,1,37,0,0,61131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135869801,53880114685279,-65,True,1,37,0,0,61138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135976150,53880219130595,-65,True,1,37,0,0,61143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136077428,53880323456419,-65,True,1,37,0,0,61149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136184273,53880431146761,-65,True,1,37,0,0,61155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136288078,53880531056520,-65,True,1,37,0,0,61160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136390283,53880637210836,-65,True,1,37,0,0,61167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136492777,53880746876264,-65,True,1,37,0,0,61174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136597877,53880852399290,-65,True,1,37,0,0,61181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136701202,53880953187394,-65,True,1,37,0,0,61191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136803983,53881059934912,-65,True,1,37,0,0,61197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136912428,53881164195875,-65,True,1,37,0,0,61206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137016762,53881272299756,-65,True,1,37,0,0,61211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137124167,53881375857391,-65,True,1,37,0,0,61217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137228996,53881481437014,-65,True,1,37,0,0,61224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137333521,53881582844934,-65,True,1,37,0,0,61228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137442910,53881690825932,-65,True,1,37,0,0,61236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137551098,53881798012356,-65,True,1,37,0,0,61243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137661016,53881900171321,-65,True,1,37,0,0,61250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137763046,53882005198552,-65,True,1,37,0,0,61259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137866530,53882111834467,-65,True,1,37,0,0,61267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137974144,53882210821902,-65,True,1,37,0,0,61274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138075116,53882314686317,-65,False,1,37,0,0,61280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138184777,53882420060405,-65,True,1,37,0,0,61286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138293222,53882530267864,-65,True,1,37,0,0,61295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138396259,53882633405841,-65,True,1,37,0,0,61302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138503089,53882749496209,-65,True,1,37,0,0,61308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138612478,53882850306407,-65,True,1,37,0,0,61315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138720139,53882956341026,-65,True,1,37,0,0,61322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138822344,53883057130705,-65,True,1,37,0,0,61330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138924389,53883169895593,-65,True,1,37,0,0,61336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139026131,53883270448162,-65,True,1,37,0,0,61342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139135264,53883378769779,-65,True,1,37,0,0,61349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139235708,53883486597917,-65,True,1,37,0,0,61355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139336954,53883574825187,-65,True,1,37,0,0,61361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139438711,53883675156926,-65,True,1,37,0,0,61366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139542484,53883784943256,-65,True,1,37,0,0,61373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139645970,53883885326938,-65,True,1,37,0,0,61379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139749503,53883993295696,-65,True,1,37,0,0,61390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139855052,53884093290536,-65,True,1,37,0,0,61399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139955784,53884202604752,-65,True,1,37,0,0,61405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140057015,53884304532655,-65,True,1,37,0,0,61412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140163667,53884407742652,-65,True,1,37,0,0,61417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140266448,53884505459782,-65,True,1,37,0,0,61424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140373101,53884610155799,-65,True,1,37,0,0,61431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140474570,53884713715847,-65,True,1,37,0,0,61435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140578312,53884823357490,-65,True,1,37,0,0,61443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140678981,53884929967301,-65,True,1,37,0,0,61450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140780962,53885030980394,-64,True,1,37,0,0,61457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140884032,53885134016044,-65,True,1,37,0,0,61465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140985725,53885238786539,-65,True,1,37,0,0,61471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141091098,53885334061086,-65,True,1,37,0,0,61478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141194903,53885429603317,-65,True,1,37,0,0,61487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141195755,53885446496351,-64,True,6,37,0,0,61489,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1141296421,53885532089718,-65,True,1,37,0,0,61497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141397938,53885652245218,-65,True,1,37,0,0,61505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141498382,53885744104414,-64,True,1,37,0,0,61510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141600603,53885857014036,-64,True,1,37,0,0,61517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141707449,53885956236647,-65,True,1,37,0,0,61524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141809653,53886065236615,-65,True,1,37,0,0,61531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141913730,53886162730830,-64,True,1,37,0,0,61539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142017024,53886275607113,-65,True,1,37,0,0,61545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142123390,53886379556517,-64,True,1,37,0,0,61550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142224395,53886484359312,-65,True,1,37,0,0,61557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142326648,53886591198417,-65,True,1,37,0,0,61563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142434004,53886671191904,-65,True,1,37,0,0,61569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142534930,53886791960006,-65,True,1,37,0,0,61578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142639487,53886895349951,-64,True,1,37,0,0,61583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142743244,53886990235357,-65,True,1,37,0,0,61590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142845722,53887105371171,-65,True,1,37,0,0,61599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142955638,53887209915823,-65,True,1,37,0,0,61606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143059939,53887310321849,-65,True,1,37,0,0,61613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143164210,53887398666038,-65,True,1,37,0,0,61619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143267007,53887515797273,-65,True,1,37,0,0,61624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143371339,53887618766157,-65,True,1,37,0,0,61632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143480536,53887725817180,-64,True,1,37,0,0,61637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143589221,53887825091362,-64,True,1,37,0,0,61643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143691507,53887935055260,-65,True,1,37,0,0,61651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143791728,53888042316087,-65,True,1,37,0,0,61657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
