Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1816572091,2728138395202,-76,False,9,37,0,0,6376,2391391958,0,4625B834BEAF3FED0201061BFF4C000215098A91AC287443D6A080FD45387B42310450000E0464
1816779349,2728338070235,-76,False,1,37,0,0,6384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450080E0444
1816990753,2728541245671,-76,False,1,37,0,0,6395,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD453E7B42210450600E0464
1817200956,2728715868501,-77,False,1,37,0,0,6402,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442F6A0807D44387B42310450000E0464
1817509220,2729027491087,-77,True,1,37,0,0,6416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1817613778,2729161664131,-77,False,1,37,0,0,6421,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A080FD4538FB43310450
1817721647,2729270823173,-77,False,1,37,0,0,6425,2391391958,0,4015B834BEAF3FED0101061BFF4C000215C98AB1AC28F4
1818034264,2729548245443,-78,False,1,37,0,0,6435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45397B42360450000E0454
1818242931,2729781671574,-77,False,1,37,0,0,6443,2391391958,0,4025B834BEAF3FED0201061BF74C003215090AB1AC28F442D6A080FD45387B42310450000E0468
1818452285,2729989853611,-76,False,1,37,0,0,6453,2391391958,0,4025B834BEAF3FED1A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200E0424
1818558363,2730090497619,-77,False,4,37,0,0,6457,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1818659865,2730197769406,-76,True,1,37,0,0,6463,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1818761302,2730323715087,-77,True,1,37,0,0,6467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1818863828,2730403614445,-76,False,1,37,0,0,6471,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0464
1818966050,2730505866180,-77,False,1,37,0,0,6475,2391391958,0,4025B834BEAF3FED0231061BFF4C000216098AB1AC28B442D6A080FD45387B42310450000E0464
1819181021,2730708443978,-77,False,1,37,0,0,6483,2391391958,0,4025B834BEAF3FED0201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000E0464
1819398056,2730918051532,-77,False,1,37,0,0,6488,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1819499589,2731055084749,-77,False,1,37,0,0,6492,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB12C29F442D2A080ED45387B42310450000E0464
1819704288,2731262730191,-77,False,1,37,0,0,6501,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1820014744,2731543388436,-77,False,1,37,0,0,6514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000E0464
1820116215,2731685685653,-77,False,1,37,0,0,6520,2391391958,0,4025B834BEAF3FED0201061BEF4C00C215098AB1AC28F442D6A080FD45387B42310450000E0464
1820334337,2731896331701,-77,False,1,37,0,0,6527,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000E0464
1820441967,2731960634064,-77,False,1,37,0,0,6529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0464
1820550604,2732076370621,-76,False,1,37,0,0,6533,2391391958,0,4025B834BEAF3FED0201001BFF4C000215098AB1AC28F442D6A080FD45787B42310450000E0464
1820767463,2732291564127,-78,False,1,37,0,0,6541,2391391958,0,4025B834BEAF3FED0201061BFC4C000215098AB1AC287443D6A080FD45387B42310450000E0464
1820975810,2732501277299,-77,False,1,37,0,0,6549,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AD28F442D6A090FD45387B42310450000E0464
1821076239,2732606284306,-76,True,1,37,0,0,6554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1821286123,2732821890894,-77,False,1,37,0,0,6566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0464
1821390152,2732938054595,-76,False,1,37,0,0,6570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000E0464
1821599300,2733124439974,-76,False,1,37,0,0,6576,2391391958,0,4025B834BEAF3FED0201061BFF4C001215098AB1AC28F442D6A480FD45387B42310450000E0464
1821707696,2733223694596,-77,False,0,37,0,0,6580,2391391958,0,4C25B834BEAF3FED0201061BFF48000205098AB1AC28F442D6A080FD45387B42310450000F0464
1821915228,2733459393197,-78,True,1,37,0,0,6590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1822024649,2733559818187,-77,False,1,37,0,0,6593,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098BB1AC2CF442C6A080FD45387B42310450000E0464
1822127175,2733653134542,-78,False,1,37,0,0,6595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000E0465
1822549517,2734067236942,-78,False,1,37,0,0,6609,2391391958,0,403DB834BEAF3FED0201061BFF4C000215498AB1AC28F442D6A080FD45387B42210450000E0464A8314EA7AAD31A7F3918FB383967D20434362E50829A46F7
1822758056,2734292401480,-78,False,1,37,0,0,6619,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A880FD45387B42310450020E0468
1823075568,2734616218677,-79,False,1,37,0,0,6630,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0424
1823495782,2735023280198,-79,False,1,37,0,0,6647,2391391958,0,4025B834BEAF3FED0201067BFF4C000215098AB1AC28F442D6A0807D45387B4231045C000E0464
1823597507,2735136844072,-79,False,1,37,0,0,6652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E4464
1823707473,2735232589471,-79,False,1,37,0,0,6656,2391391958,0,4025B834BEAF3FED0201061BFF4C800215098AB1AC30F442D6A080FD45387B42310450000E0464
1824024842,2735554334139,-79,False,1,37,0,0,6672,2391391958,0,402DB834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42314450000E0464A8314EC71275FCEF
1824130423,2735656241738,-79,False,1,37,0,0,6678,2391391958,0,4029B834BEAF3FED0201061BFF4C180215298AB1AC28F442D4A080FD45387B42310450000E0664A8314EC5
1824979954,2736498417292,-78,True,1,37,0,0,6707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1825086801,2736599268120,-78,False,1,37,0,0,6711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000E0464
1825399593,2736914883293,-78,False,1,37,0,0,6721,2391391958,0,4025B834BEAF3FED0201067BFF4C000215098EB1AC30F442D6A080FD45387B42310450000E0464
1825823519,2737339387645,-78,False,1,37,0,0,6733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FE45387B42310450000E0464
1826032378,2737546732754,-78,False,1,37,0,0,6739,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387842310450000E0464
1826335987,2737863603293,-78,False,1,37,0,0,6750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000E0464
1826754569,2738280045074,-78,False,1,37,0,0,6761,2391391958,0,4025B834BEAF3FED0201061BFF4C080215698AB1AC28F442D6A080FD45387B42318450000E0464
1826856534,2738383559734,-78,False,1,37,0,0,6765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000E0464
1827269853,2738805894989,-79,False,1,37,0,0,6778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AD28F442D6A080FD45B87B42B10450000E0464
1827379003,2738910507264,-78,False,1,37,0,0,6784,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0664A8314E31F39525E2
1827691187,2739225494600,-78,False,1,37,0,0,6796,2391391958,0,4025B834BEAF3FED0201061B3F4C000217098AB1AC28F442D6A080FD45387B42310450000E0464
1828323956,2739859157997,-77,False,1,37,0,0,6815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000E0464
1828430817,2739944131891,-77,False,1,37,0,0,6820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000E0460
1828738874,2740278946127,-77,False,1,37,0,0,6834,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002E0464
1828843943,2740383520559,-77,True,1,37,0,0,6837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1828946405,2740472958876,-77,True,1,37,0,0,6840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1829046642,2740565391608,-77,False,1,37,0,0,6845,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A180FD45387B42310450000E0464
1829770065,2741306757268,-76,False,1,37,0,0,6871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0464
1830082970,2741621288000,-77,True,1,37,0,0,6883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1830507071,2742062933841,-77,False,1,37,0,0,6902,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D7A080FD45387B42314450000E0464
1830609341,2742184405594,-76,False,1,37,0,0,6906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1830934038,2742460640267,-77,False,1,37,0,0,6918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000E0464
1831139521,2742686592288,-77,False,1,37,0,0,6925,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000E0464
1831569703,2743120317274,-77,True,1,37,0,0,6945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1831674804,2743222618774,-77,True,1,37,0,0,6948,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1831781936,2743316610039,-77,False,4,37,0,0,6952,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1831888511,2743417140280,-77,True,1,37,0,0,6957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1831998204,2743540820144,-77,False,1,37,0,0,6960,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1ACA8F442D6A080FD4D387B42310450000E0464
1832207111,2743723833490,-76,False,1,37,0,0,6967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310453000E1C64
1832310676,2743844821241,-76,True,1,37,0,0,6973,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1832419842,2743959621426,-76,True,1,37,0,0,6981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1832842936,2744366471970,-77,False,1,37,0,0,7002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F462D6A080FD45387D42310450000E0464
1832945222,2744482097264,-77,False,1,37,0,0,7008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0468
1833258718,2744782892844,-77,True,1,37,0,0,7019,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1833363308,2744897703685,-77,True,1,37,0,0,7023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1833672085,2745203811594,-75,True,1,37,0,0,7034,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1833978909,2745496395994,-78,False,1,37,0,0,7044,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F542D6A480FD45387B42310450000E0464
1835558056,2747112793621,-78,False,1,37,0,0,7092,2391391958,0,4025B834BEAF3FED0301061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000E0464
1835878384,2747414781013,-79,False,1,37,0,0,7102,2391391958,0,4025B834BEAF3FED0201061BFF4A00020D098AB1AC28F442D6A080FD45387B42310450000E0464
1836200073,2747726069233,-77,False,1,37,0,0,7115,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1836413060,2747957636184,-78,False,1,37,0,0,7121,2391391958,0,4025B834BEAF3FED0201061BFF5C000215098AB1AD28F442D6A080FD45387B42310450000A0464
1836623695,2748153777365,-79,False,1,37,0,0,7128,2391391958,0,4015B834BEAF3FED0201061BFF4C100215498AB1AC29F4
1836825610,2748339556874,-79,False,1,37,0,0,7135,2391391958,0,4025B834BEAF3FED02010A1BFF5C000215098AB1AC28F442D6A080FD45387B42310450000E0464
