Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1190079752,71557926109794,-52,True,1,37,0,0,47003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1190182023,71558030638462,-52,True,1,37,0,0,47008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1190286580,71558131136029,-49,True,1,37,0,0,47012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1190394962,71558239742619,-52,True,1,37,0,0,47018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1190495632,71558349247686,-52,True,1,37,0,0,47022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1190600734,71558456806078,-52,True,1,37,0,0,47027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1190703964,71558557579895,-53,True,1,37,0,0,47031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1190809306,71558664449887,-53,True,1,37,0,0,47036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1190911800,71558768390037,-53,True,1,37,0,0,47041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191015383,71558928499200,-53,True,1,37,0,0,47045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191123060,71558977580273,-53,True,1,37,0,0,47048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191231698,71559076553412,-53,True,1,37,0,0,47053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191336465,71559194464111,-53,True,1,37,0,0,47057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191438687,71559339929489,-53,True,1,37,0,0,47063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191545260,71559399837609,-53,True,1,37,0,0,47067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191652411,71559509446761,-53,True,1,37,0,0,47072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191761353,71559613739762,-53,True,1,37,0,0,47077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191863335,71559720498208,-53,True,1,37,0,0,47083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191964053,71559822757922,-53,True,1,37,0,0,47087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1192067283,71559964261412,-53,True,1,37,0,0,47091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1192174177,71560025929860,-53,True,1,37,0,0,47094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1192275135,71560135329454,-53,True,1,37,0,0,47100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1192384301,71560227953056,-53,True,1,37,0,0,47105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1192385154,71560230055725,-53,True,6,37,0,0,47107,2391391958,0,440CF545CA4F06F80509436F6479
1192492715,71560336439675,-53,True,1,37,0,0,47115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1192493568,71560343615987,-53,True,6,37,0,0,47117,2391391958,0,440CF545CA4F06F80509436F6479
1192599625,71560447113774,-53,True,1,37,0,0,47123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
