Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
38659260,13996130043438,-75,False,1,37,0,0,1430,2391391958,0,403DF545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D04643F3DEF5BADA189861459D242AED2D465AEAEAA16F0E60A7A
38766426,13996239475446,-75,False,1,37,0,0,1435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000D0464
38974727,13996450382782,-74,False,1,37,0,0,1443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000D0864
39080533,13996557910640,-74,True,1,37,0,0,1446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
39189923,13996683123727,-74,True,1,37,0,0,1453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
39295985,13996858814310,-74,True,1,37,0,0,1458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
39396191,13996869125830,-74,True,1,37,0,0,1460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
39504382,13996979189235,-75,True,1,37,0,0,1464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
39605644,13997081644344,-75,True,1,37,0,0,1469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
39705642,13997187593967,-75,False,2,37,0,0,1473,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
39916837,13997386673067,-75,False,1,37,0,0,1479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
40126258,13997603166462,-75,False,1,37,0,0,1490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000D0464
40231344,13997708268053,-75,True,1,37,0,0,1494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
40333886,13997806942905,-75,True,1,37,0,0,1499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
40434397,13997907592845,-75,False,1,37,0,0,1502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
40745287,13998216281147,-75,True,1,37,0,0,1512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
40853669,13998331226530,-74,True,1,37,0,0,1517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
40959539,13998434606937,-74,True,1,37,0,0,1521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
41060545,13998535695171,-75,False,1,37,0,0,1525,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
41162303,13998642400695,-74,True,1,37,0,0,1529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
41267630,13998746870872,-74,False,1,37,0,0,1532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000D0464
41374460,13998854372203,-74,False,1,37,0,0,1537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000D0464
42125790,13999607704240,-75,False,1,37,0,0,1563,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000D04643F3DEF67C2E019F6A8BBDE5A8685470F
42337450,13999877669657,-75,False,1,37,0,0,1569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D62081FD453A7B42310450000D04E4
42445304,13999988479832,-75,False,1,37,0,0,1574,2391391958,0,4025F545CA4F06F84201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000D0464
42553735,14000051879568,-75,True,1,37,0,0,1578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
42662181,14000152615149,-75,False,1,37,0,0,1582,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
42767731,14000319175749,-75,True,1,37,0,0,1586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
42870288,14000426059073,-75,True,1,37,0,0,1589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
42976638,14000451970514,-74,True,1,37,0,0,1593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
43081933,14000629672190,-75,True,1,37,0,0,1598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
43191387,14000684060628,-74,False,1,37,0,0,1601,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
43297721,14000792923337,-75,False,1,37,0,0,1606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000D0464
43401495,14000949202557,-75,True,1,37,0,0,1610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
43505557,14000977395431,-75,True,1,37,0,0,1614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
43614195,14001159439117,-75,True,1,37,0,0,1620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
43719778,14001207599460,-75,False,1,37,0,0,1623,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D
43826383,14001365591579,-75,False,1,37,0,0,1629,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
44032636,14001532629640,-75,True,1,37,0,0,1635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
44244023,14001735564453,-75,False,1,37,0,0,1644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538734231045000CD0464
44352150,14001850619010,-75,False,1,37,0,0,1650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A380FD45387B42310450000D0464
44454404,14001990027075,-76,False,1,37,0,0,1654,2391391958,0,5025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
44556434,14002082612325,-77,False,1,37,0,0,1657,2391391958,0,2025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
44657361,14002139096917,-77,True,1,37,0,0,1662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
44758831,14002309636787,-76,False,1,37,0,0,1666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0D0464
44868733,14002412584524,-76,False,1,37,0,0,1670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D3464
44974010,14002472955526,-76,True,1,37,0,0,1673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
45079081,14002568803555,-75,False,1,37,0,0,1677,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F042D6A080FD45387B42330450080D0444
45179271,14002720900091,-74,True,1,37,0,0,1683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
45281733,14002825033681,-74,False,1,37,0,0,1686,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF772BACD5DE
45388355,14002883995964,-74,True,1,37,0,0,1689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
45489041,14003028646047,-74,True,1,37,0,0,1694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
45594368,14003136790257,-73,True,1,37,0,0,1697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
45697630,14003176344164,-73,False,0,37,0,0,1700,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
45799596,14003313678214,-73,False,1,37,0,0,1704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000D046C
45904442,14003398975960,-74,True,1,37,0,0,1708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
46011816,14003554745812,-74,True,1,37,0,0,1713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
46115814,14003622547057,-74,True,1,37,0,0,1716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
46220836,14003706619638,-74,False,1,37,0,0,1720,2391391958,0,403DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF0712E5686C8494F84B316B555A242D242E00FE373F
46325139,14003877113737,-74,False,1,37,0,0,1725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0464
46429473,14003980414887,-74,False,1,37,0,0,1727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
46535070,14004004093825,-75,False,1,37,0,0,1730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080E545387B42318451000D0464
46535922,14004013692218,-74,True,6,37,0,0,1732,2391391958,0,440CF545CA4F06F80509436F6479
46640993,14004159631655,-75,True,6,37,0,0,1739,2391391958,0,440CF545CA4F06F80509436F6479
46750107,14004223034385,-74,True,1,37,0,0,1744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
46960791,14004433321942,-75,False,1,37,0,0,1752,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000D0464
47068917,14004566108031,-75,True,1,37,0,0,1757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
47283889,14004820788679,-75,True,1,37,0,0,1765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
47387951,14004926271281,-74,True,1,37,0,0,1769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
47491438,14004960771102,-75,False,1,37,0,0,1775,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D0464
47492290,14005031415554,-74,False,6,37,0,0,1777,2391391958,0,440CF545CA4F06F80509436F6479
47600843,14005069950507,-76,False,0,37,0,0,1781,2391391958,0,5825F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000F0464
47706442,14005245145376,-74,False,1,37,0,0,1785,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
47813032,14005350151675,-74,False,1,37,0,0,1788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
48018532,14005560769537,-74,False,1,37,0,0,1797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
48123394,14005657496314,-74,False,1,37,0,0,1801,2391391958,0,4025F545CA4F06F80201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000D0464
48224353,14005702464948,-74,False,1,37,0,0,1805,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
48328095,14005826020677,-74,True,1,37,0,0,1811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
48429069,14005932470766,-74,True,1,37,0,0,1815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
48635353,14006193671237,-74,False,1,37,0,0,1821,2391391958,0,4025F545CA4F06F80201061BFF4E000215098A91AC28F442D6A080FD45387B42310450000D0464
48736119,14006210001072,-74,True,1,37,0,0,1823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
48838357,14006398111873,-73,True,1,37,0,0,1827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
48941123,14006423944654,-73,True,1,37,0,0,1830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
49048034,14006605125308,-73,True,1,37,0,0,1835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
49155184,14006705574712,-75,False,1,37,0,0,1838,2391391958,0,4025F545CA4F06F80E01063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
49260206,14006736233360,-75,True,1,37,0,0,1841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
49475258,14007016821084,-74,True,1,37,0,0,1850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
49575944,14007048630377,-74,False,1,37,0,0,1854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D1464
49679254,14007151875125,-74,True,1,37,0,0,1858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
49783589,14007307252288,-74,False,1,37,0,0,1862,2391391958,0,4025F545CA4F06F80301061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0464
49885602,14007355049157,-74,False,1,37,0,0,1865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000D0464
49992465,14007461934088,-74,True,1,37,0,0,1868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
50096766,14007566967510,-74,False,1,37,0,0,1871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000D0464
50205692,14007692482207,-74,True,1,37,0,0,1877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
50315355,14007849854789,-74,False,1,37,0,0,1883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B40310450000D0464
50524535,14008060046794,-74,False,6,37,0,0,1891,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
50629589,14008128704973,-74,False,1,37,0,0,1894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000D0464
50736692,14008269438165,-74,False,1,37,0,0,1898,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D04643F3DEFAF14F70DFCB883283A7126C08CF68F240219A7EA26CA2A3A1593626A1ED9B68EA11874A51737C0BE9B25B97D8F8B698D5894BD8ABE360F5812F69C8291
51048605,14008579489832,-74,True,1,37,0,0,1906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
51150379,14008677427999,-73,True,1,37,0,0,1909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
51259050,14008785487639,-74,True,1,37,0,0,1914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
51365432,14008889373714,-74,False,1,37,0,0,1918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0444
51467638,14008943754785,-74,False,1,37,0,0,1921,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
51572692,14009101703916,-74,False,1,37,0,0,1926,2391391958,0,C024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D04
51781760,14009254610472,-73,True,1,37,0,0,1933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
51889118,14009411688625,-74,False,1,37,0,0,1938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D0464
52403525,14009936242137,-75,False,1,37,0,0,1957,2391391958,0,4025F545CA4F06F80001061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0464
52504803,14010042482310,-74,False,1,37,0,0,1960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0464
52608865,14010149970640,-75,False,1,37,0,0,1964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC287443D6A080FD45387B42310450000D0464
52711839,14010254851850,-75,False,1,37,0,0,1967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
52920651,14010391085703,-74,True,1,37,0,0,1973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
53028250,14010509062065,-74,True,1,37,0,0,1979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
53137464,14010608373732,-74,False,0,37,0,0,1983,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
53246422,14010716903101,-75,True,1,37,0,0,1988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
53351205,14010879632750,-74,False,1,37,0,0,1993,2391391958,0,4025F545CA4F06F80201066BFF4CC00215098BB1AC28F442D6A080FD45387B41310450000D0464
53452434,14010982398004,-74,True,1,37,0,0,1998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
53560544,14011086773826,-74,True,1,37,0,0,2001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
53662591,14011151066148,-74,False,1,37,0,0,2004,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
53877355,14011401146706,-74,True,1,37,0,0,2010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
53982713,14011509128510,-74,True,1,37,0,0,2014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
54085431,14011612385789,-74,True,1,37,0,0,2017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
54186629,14011699817587,-74,True,1,37,0,0,2021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
54293795,14011819281530,-74,True,1,37,0,0,2026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
54402465,14011883692112,-74,True,1,37,0,0,2029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
54505711,14012027419569,-74,True,1,37,0,0,2035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
54613326,14012133012255,-74,False,1,37,0,0,2038,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000D0464
54714796,14012234896203,-74,True,1,37,0,0,2041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
54818634,14012342897904,-74,True,1,37,0,0,2045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
54926536,14012447993502,-74,False,1,37,0,0,2048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2BF442D6A080DD45387B42310450000D0464
55029334,14012516144681,-75,True,1,37,0,0,2051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
55130580,14012659068370,-74,True,1,37,0,0,2057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
55239010,14012766732406,-74,False,1,37,0,0,2060,2391391958,0,4025F545CA4F06F80201061B7F4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
55339969,14012872385991,-74,True,1,37,0,0,2064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
55442175,14012969590033,-74,True,1,37,0,0,2067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
55551084,14013061053805,-74,True,1,37,0,0,2071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
55660251,14013191105663,-74,False,1,37,0,0,2075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000D0464
55761449,14013292796911,-74,True,1,37,0,0,2078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
55869575,14013339761934,-75,True,1,37,0,0,2081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
55974613,14013499255907,-75,True,1,37,0,0,2085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
56077651,14013546497553,-76,False,1,37,0,0,2090,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080BD45387B42310450000D0464
56078503,14013550027622,-76,True,6,37,0,0,2092,2391391958,0,440CF545CA4F06F80509436F6479
56284224,14013756891394,-77,False,1,37,0,0,2102,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0464
56386686,14013887059548,-76,False,1,37,0,0,2106,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
56592747,14014065311841,-76,True,1,37,0,0,2112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
56802310,14014279356143,-76,False,1,37,0,0,2118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000D0464
56905284,14014373889483,-75,False,1,37,0,0,2123,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0464
57114656,14014591851424,-76,False,1,37,0,0,2133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0464
57215391,14014692578320,-76,False,1,37,0,0,2136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D4464
57319677,14014794642564,-76,True,1,37,0,0,2141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
57423419,14014898061532,-76,False,1,37,0,0,2144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
57523833,14014999737526,-75,False,1,37,0,0,2148,2391391958,0,4025F545CA4F06F80201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000D0464
57627367,14015105134921,-76,False,1,37,0,0,2153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8465
58252828,14015724980612,-76,False,1,37,0,0,2172,2391391958,0,4025F545CA4F06F80201061BFF4C000215118AB1AC28F442D6A080FD45387B42310450000D0464
58354778,14015824711970,-76,False,1,37,0,0,2177,2391391958,0,2025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
58457001,14015930972610,-75,False,1,37,0,0,2181,2391391958,0,6025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B4231045000090464
58563078,14016032475771,-78,True,1,37,0,0,2184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
58775555,14016245272761,-75,True,1,37,0,0,2191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
58881682,14016371170290,-75,False,1,37,0,0,2195,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0460
58983647,14016454004294,-75,False,1,37,0,0,2199,2391391958,0,4025F545CA4F06F80201065BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
59093564,14016582733535,-74,True,1,37,0,0,2204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
59513749,14017020031021,-75,True,1,37,0,0,2217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
59618260,14017125902218,-75,True,1,37,0,0,2221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
59939918,14017463920968,-75,True,1,37,0,0,2234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
60040620,14017541593148,-75,True,1,37,0,0,2238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
60141866,14017670336062,-75,True,1,37,0,0,2242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
60251032,14017756794266,-75,True,1,37,0,0,2245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
60358134,14017882224157,-74,True,1,37,0,0,2251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
60779167,14018258646643,-75,False,1,37,0,0,2262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0464
60882493,14018380129923,-75,False,1,37,0,0,2267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6464
61204919,14018719549670,-75,True,1,37,0,0,2277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
61308661,14018784073180,-75,False,1,37,0,0,2280,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0464
61413971,14018925134581,-75,False,1,37,0,0,2286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000DC464
61723150,14019204630279,-75,True,1,37,0,0,2299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
61926122,14019420881063,-75,False,1,37,0,0,2307,2391391958,0,4025F545CA4F06F80261061B7F4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
62030152,14019543790694,-75,True,1,37,0,0,2311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
