Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
32287245,13989757843305,-68,True,1,37,0,0,1192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
32395387,13989910341335,-68,True,1,37,0,0,1198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
32495867,13989968889059,-68,True,1,37,0,0,1200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
32602711,13990074178672,-68,True,1,37,0,0,1204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
32706982,13990177836116,-68,True,1,37,0,0,1208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
32807924,13990280732840,-68,True,1,37,0,0,1214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
32911250,13990386554050,-68,True,1,37,0,0,1218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
33013776,13990491583805,-68,True,1,37,0,0,1221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
33119838,13990596505645,-68,True,1,37,0,0,1225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
33331258,13990804680619,-66,True,1,37,0,0,1229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
33433769,13990912750602,-68,True,1,37,0,0,1234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
33543175,13991022177734,-68,True,1,37,0,0,1238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
33647254,13991125738197,-68,True,1,37,0,0,1242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
33752035,13991233430162,-68,True,1,37,0,0,1245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
33853282,13991339040933,-68,True,1,37,0,0,1247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
33956079,13991442607792,-68,True,1,37,0,0,1252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
34058317,13991543541631,-68,True,1,37,0,0,1255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
34163659,13991649184479,-68,True,1,37,0,0,1258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
34268234,13991750689623,-68,True,1,37,0,0,1263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
34369672,13991857774468,-68,True,1,37,0,0,1267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
34479654,13991960283995,-68,True,1,37,0,0,1272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
34581445,13992060035652,-68,True,1,37,0,0,1275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
34689347,13992160264872,-69,True,1,37,0,0,1278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
34799329,13992270391260,-68,True,1,37,0,0,1285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
34904414,13992375906484,-68,True,1,37,0,0,1289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
35115003,13992590303277,-68,True,1,37,0,0,1299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
35220377,13992697798206,-68,True,1,37,0,0,1302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
35329847,13992804000193,-68,True,1,37,0,0,1306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
35433380,13992905079124,-67,True,1,37,0,0,1309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
35540036,13993010083932,-67,True,1,37,0,0,1312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
35647441,13993186006156,-67,True,1,37,0,0,1317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
35752528,13993243933408,-67,True,1,37,0,0,1320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
35856878,13993396660858,-68,True,1,37,0,0,1325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
35959852,13993506464761,-68,True,1,37,0,0,1328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
36061354,13993533090176,-67,True,1,37,0,0,1330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
36164888,13993641455260,-68,True,1,37,0,0,1334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
36267190,13993741466931,-68,True,1,37,0,0,1338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
36370741,13993844369691,-68,True,1,37,0,0,1342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
36477570,13994031367683,-67,True,1,37,0,0,1347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
36583425,13994133947764,-68,True,1,37,0,0,1351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
36686479,13994243149428,-68,True,1,37,0,0,1355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
36786685,13994261415108,-68,True,1,37,0,0,1358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
36890523,13994369548089,-68,True,1,37,0,0,1362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
36992489,13994472038798,-68,True,1,37,0,0,1367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
37101879,13994574540948,-68,True,1,37,0,0,1370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
37209990,13994775671708,-68,True,1,37,0,0,1375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
37311460,13994879549637,-68,True,1,37,0,0,1378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
37418609,13994951621133,-68,True,1,37,0,0,1382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
37523712,13994993353150,-68,True,1,37,0,0,1386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
37524564,13995089035879,-68,True,6,37,0,0,1388,2391391958,0,440EC78FB2E37BC6070944656E6E6973
37630366,13995100246775,-69,True,1,37,0,0,1393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
37631218,13995193813830,-69,True,6,37,0,0,1395,2391391958,0,440EC78FB2E37BC6070944656E6E6973
37736252,13995221585178,-69,True,1,37,0,0,1398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
37838778,13995322599629,-69,True,1,37,0,0,1402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
37942792,13995499054283,-69,True,1,37,0,0,1406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
38045351,13995522365125,-69,True,1,37,0,0,1409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
38151205,13995640303980,-68,True,1,37,0,0,1413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
38253188,13995771578956,-69,False,1,37,0,0,1418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0457
38353953,13995840614668,-68,True,1,37,0,0,1422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
38462383,13996030071384,-68,True,1,37,0,0,1426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
38566909,13996049076433,-69,True,1,37,0,0,1428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
38669915,13996159163667,-69,True,1,37,0,0,1432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
38770394,13996322786323,-68,True,1,37,0,0,1436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
38880343,13996362792934,-67,True,1,37,0,0,1439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
38981046,13996544922830,-66,True,1,37,0,0,1444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
39088644,13996569593737,-69,True,1,37,0,0,1447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
39188802,13996659161430,-71,True,1,37,0,0,1452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
39292368,13996765311360,-70,True,1,37,0,0,1457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
39399966,13996875257645,-68,True,1,37,0,0,1461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
39509932,13996988037073,-67,True,1,37,0,0,1465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
39612475,13997146363648,-67,True,1,37,0,0,1470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
39718280,13997197924295,-67,True,1,37,0,0,1474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
39820758,13997385948088,-67,True,1,37,0,0,1478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
39927141,13997401272852,-67,True,1,37,0,0,1481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
40032163,13997507047940,-67,True,1,37,0,0,1486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
40133953,13997693802261,-67,True,1,37,0,0,1491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
40239248,13997722803460,-67,True,1,37,0,0,1495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
40341501,13997903674615,-67,True,1,37,0,0,1501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
40444987,13997966488762,-67,True,1,37,0,0,1504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
40550298,13998109958850,-67,True,1,37,0,0,1508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
40656120,13998214469312,-67,True,1,37,0,0,1511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
40760198,13998238954698,-67,True,1,37,0,0,1514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
40862164,13998362011940,-67,True,1,37,0,0,1518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
40965426,13998436469312,-67,True,1,37,0,0,1522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
41071312,13998544423892,-67,True,1,37,0,0,1527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
41177439,13998736813458,-67,True,1,37,0,0,1531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
41285052,13998779436627,-67,True,1,37,0,0,1534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
41391403,13998959998857,-67,True,1,37,0,0,1539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
41492122,13999057733387,-68,True,1,37,0,0,1541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
41594631,13999163116812,-68,True,1,37,0,0,1545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
41695878,13999165503364,-68,True,1,37,0,0,1547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
41803540,13999274722078,-68,True,1,37,0,0,1550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
41910401,13999383147704,-68,False,1,37,0,0,1554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100C0457
42013376,13999484738293,-68,True,1,37,0,0,1557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
42122286,13999595094103,-69,True,1,37,0,0,1562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
42332922,13999806322000,-68,True,1,37,0,0,1568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
42540695,14000022847825,-69,True,1,37,0,0,1577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
42642725,14000131417980,-69,True,1,37,0,0,1581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
42749859,14000236835819,-69,True,1,37,0,0,1585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
42850065,14000320573017,-69,True,1,37,0,0,1587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
42957151,14000429820753,-69,True,1,37,0,0,1590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
43058078,14000530571028,-69,True,1,37,0,0,1596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
43160571,14000634971530,-68,True,1,37,0,0,1599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
43267945,14000739354003,-69,True,1,37,0,0,1604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
43375096,14000870567229,-69,True,1,37,0,0,1609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
43587844,14001063303543,-69,True,1,37,0,0,1618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
43690369,14001163090971,-69,True,1,37,0,0,1621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
43798288,14001295233706,-69,True,1,37,0,0,1628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
43901086,14001399497134,-70,True,1,37,0,0,1631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
44005388,14001501593732,-70,True,1,37,0,0,1634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
44112986,14001605764142,-70,True,1,37,0,0,1639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
44214249,14001700071212,-71,True,1,37,0,0,1642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
44314503,14001801115305,-69,True,1,37,0,0,1647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
44419013,14001888493831,-69,True,1,37,0,0,1652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
44523603,14002025427354,-69,True,1,37,0,0,1656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
44626674,14002098184858,-69,True,1,37,0,0,1659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
44735087,14002227652742,-70,True,1,37,0,0,1665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
44840702,14002311954353,-70,True,1,37,0,0,1667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
44944204,14002443011419,-70,True,1,37,0,0,1672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
45044874,14002519283637,-70,True,1,37,0,0,1675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
45149400,14002622646520,-69,True,1,37,0,0,1680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
45251910,14002728930996,-69,True,1,37,0,0,1684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
45356212,14002831221642,-69,True,1,37,0,0,1687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
45456387,14002935801352,-68,True,1,37,0,0,1692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
45559681,14003039589855,-68,True,1,37,0,0,1695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
45667807,14003145215097,-69,True,1,37,0,0,1698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
45770348,14003247688841,-69,True,1,37,0,0,1702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
45879803,14003352597166,-69,True,1,37,0,0,1706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
45985145,14003455075649,-69,True,1,37,0,0,1710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
46085815,14003564004565,-69,True,1,37,0,0,1714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
46195733,14003667569432,-68,True,1,37,0,0,1718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
46304132,14003774581932,-68,True,1,37,0,0,1723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
46511664,14003981834804,-68,True,1,37,0,0,1728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
46613182,14004109187575,-68,True,1,37,0,0,1736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
46723083,14004218915163,-69,True,1,37,0,0,1743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
46832010,14004392700272,-68,True,1,37,0,0,1749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
46933992,14004429630636,-68,True,1,37,0,0,1751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
47039110,14004536614263,-68,True,1,37,0,0,1755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
47148819,14004646357815,-68,True,1,37,0,0,1760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
47253585,14004752733763,-66,True,1,37,0,0,1764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
47362480,14004838744342,-68,True,1,37,0,0,1767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
47465551,14004934878737,-68,True,1,37,0,0,1771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
47466403,14004949048636,-68,True,6,37,0,0,1773,2391391958,0,440EC78FB2E37BC6070944656E6E6973
47567821,14005051753736,-68,True,1,37,0,0,1779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
47677210,14005175120165,-68,True,1,37,0,0,1784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
47781049,14005281853456,-68,True,1,37,0,0,1787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
47883528,14005366679594,-68,True,1,37,0,0,1790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
47991653,14005487177568,-68,True,1,37,0,0,1796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
48097764,14005577997333,-69,True,1,37,0,0,1799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
48207233,14005693174244,-69,True,1,37,0,0,1804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
48314367,14005796723575,-68,True,1,37,0,0,1810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
48416334,14005897809252,-68,True,1,37,0,0,1814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
48516796,14005986389016,-67,True,1,37,0,0,1817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
48724904,14006204880024,-68,False,1,37,0,0,1822,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509EAD0CB727C9C797B7172F632DD4273E0B6614BE006
48833350,14006307139674,-67,True,1,37,0,0,1826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
48933812,14006409685270,-68,True,1,37,0,0,1829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
49043250,14006516791435,-69,True,1,37,0,0,1834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
49144193,14006623919735,-69,True,1,37,0,0,1837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
49249247,14006728967547,-69,True,1,37,0,0,1840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
49353837,14006838682894,-68,True,1,37,0,0,1845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
49463787,14006944022198,-70,True,1,37,0,0,1849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
49570650,14007044694580,-68,True,1,37,0,0,1853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
49677768,14007147882002,-66,True,1,37,0,0,1857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
49782342,14007252186512,-67,True,1,37,0,0,1861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
49886420,14007436925234,-68,True,1,37,0,0,1866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
49993265,14007541946320,-68,True,1,37,0,0,1869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
50098544,14007568301735,-68,True,1,37,0,0,1872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
50201518,14007674374487,-67,True,1,37,0,0,1876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
50305804,14007776180160,-68,True,1,37,0,0,1881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
50415194,14007885567666,-67,True,1,37,0,0,1887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
50515897,14007993218126,-67,True,1,37,0,0,1890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
50617382,14008098276445,-67,True,1,37,0,0,1893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
50721477,14008205765761,-67,True,1,37,0,0,1897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
50826515,14008370618566,-67,True,1,37,0,0,1900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
50933345,14008406198909,-67,True,1,37,0,0,1902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
