Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1575965151,57196749465972,-78,False,1,37,0,0,29339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000E0623
1576179144,57196960927101,-79,False,1,37,0,0,29355,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A0809D45387B42310450000E0423
1576284452,57197058438241,-79,False,1,37,0,0,29361,2391391958,0,5025B834BEAF3FED0201021BFF5C0002D5098AB1AC28F44AD6A080FD45387B42310550000E0423
1576385698,57197135166573,-78,False,1,37,0,0,29367,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1576492063,57197240937640,-79,False,1,37,0,0,29373,2391391958,0,2025B834BEAF3FED0201361BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0423
1576600170,57197383853099,-78,False,1,37,0,0,29381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD5D387B62310450000E0421
1576708279,57197485449668,-79,False,1,37,0,0,29387,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F742D6A880FD55387B02310450000E042B
1577128778,57197888884384,-79,False,1,37,0,0,29411,2391391958,0,4025B834BEAF3FED6201061BFF4C000015098AB1AC68F442D6A080FD41387B5A310450000E0423
1577648425,57198410356081,-79,False,1,37,0,0,29440,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42313450000E0423
1577862930,57198615758980,-79,False,1,37,0,0,29452,2391391958,0,4025B834BEAF3FED0201061BFF4C300215C98BB1AC2AF442D6A080FD45387B42310450000E0423
1577966446,57198724147038,-79,False,1,37,0,0,29458,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1578490797,57199244404955,-78,False,1,37,0,0,29490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A91AC287443D6A080FD453C7B42310450800E0423
1578591738,57199348682348,-78,False,1,37,0,0,29499,2391391958,0,4025B834BEAF3FED0201061BFF4C300215098BB1AC28F442D6A080FD45387B42310450000E0423
1578692407,57199453809546,-78,False,9,37,0,0,29505,2391391958,0,4625B834BEAF3FED0201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1578794180,57199555659729,-78,False,1,37,0,0,29511,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080ED45387B42310450000E0423
1578901344,57199664927527,-78,True,1,37,0,0,29518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1579220966,57199983846479,-78,False,1,37,0,0,29537,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310650000E0423
1579951183,57200698395847,-78,False,1,37,0,0,29592,2391391958,0,4025B834BEAF3FED0601060BFF4C000215098AB1AC28F442F6A080FD45387B42310450000E0423
1580160776,57200908245520,-79,False,1,37,0,0,29604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0420
1581100554,57201851740249,-78,False,1,37,0,0,29658,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1BC28F442D6A080FD45387B42310450000E0423
1581314547,57202066075557,-78,True,1,37,0,0,29671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1581414959,57202169419267,-78,False,1,37,0,0,29678,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450
1581523596,57202272140724,-78,False,1,37,0,0,29684,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000E0423
1581627929,57202379661608,-78,True,1,37,0,0,29691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1582050266,57202819222668,-79,False,1,37,0,0,29716,2391391958,0,4025B834BEAF3FED0201062BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E0423
1582560954,57203314552228,-79,False,1,37,0,0,29743,2391391958,0,4025B834BEAF3FED0231E4374B4C17781344D6C383C8DC9D7377D9E55BD59C5F052623980C0ED9
1583826306,57204581436913,-77,False,1,37,0,0,29822,2391391958,0,4025B834BEAF3FED0201051BFF4C000205098AB1AC28F442D6A088FD45387B42310450000E0423
1584982781,57205734311606,-80,False,1,37,0,0,29888,2391391958,0,4025B834BEAF3FED0201061BFF0C000215098AB1AC28F442D2A080FD45387B42310450000E0423
1585706661,57206452439801,-79,False,1,37,0,0,29934,2391391958,0,4025B834BEAF3FED0201061BE74C006215098AB1AC28F442D6A080FD45387B42310450000E0425
1585808929,57206568062419,-79,False,1,37,0,0,29940,2391391958,0,4025B834BEAF3FED0201065BFF4C000215098AB1AC38F442D6A080FD45387B42310450000E0423
1586537210,57207292441755,-79,False,1,37,0,0,29983,2391391958,0,4065B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD46387B42310450000E0423E80F2517966B570FB876200DBFF5C29FB47B2F4BDB5447EEC55C551CD5563E9A437D0406DD70267F2D957EAC7D316C11C7CBB7DAF86BDA09BF0ACF85EA9D26C3
1586642487,57207395012262,-80,False,1,37,0,0,29990,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098AB1AC28F442F6A080FD45387B42310450000E0423
1586751667,57207500667971,-80,False,1,37,0,0,29996,2391391958,0,4025B834BEAF3FED0201060BFF4C600215098AB1AC28F442D6A0809D45387B42310450000E0423
1587064554,57207809793231,-80,False,1,37,0,0,30013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442B6A080FD45387B42310440000E0423
1587382095,57208174352539,-80,False,1,37,0,0,30033,2391391958,0,4026B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CE0523E8
1587909983,57208662123687,-78,False,1,37,0,0,30062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB2AC28F442D6A080FDC5397B42370450180E0443
1588121911,57208904499878,-78,True,1,37,0,0,30076,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1588329569,57209074677654,-79,False,1,37,0,0,30092,2391391958,0,4025B834BEAF3FED0211061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0423
1588438445,57209212179394,-79,False,1,37,0,0,30103,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42312450000E0423E80D
1588645574,57209425977743,-78,False,1,37,0,0,30115,2391391958,0,4035B834BEAF3FED0301061FFF4C000215298AB1AC28F442D6A080FD45387B42310450000E0423E80F2713D3ED539DF0F0DF3A4CC39F1A
1588748355,57209527723966,-78,False,1,37,0,0,30122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E3423
1589170646,57209937985909,-79,False,1,37,0,0,30145,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000E0423
1589381231,57210154093785,-77,True,1,37,0,0,30160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1589585768,57210362625594,-77,False,1,37,0,0,30172,2391391958,0,4025B834BEAF3FED1201061BFF4C000315098AB1AC30F442D6A080FD44387B42310450000E0423
1589903518,57210648472191,-78,False,1,37,0,0,30188,2391391958,0,4025B834BEAF3FED0001061BFF4C000215898AB1AC2CF442D6A080FD45387B42310452000E0423
1590007019,57210770365511,-78,False,1,37,0,0,30194,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000E0423E80F272F10C5433F
1590116727,57210892435174,-78,False,1,37,0,0,30201,2391391958,0,4025B834BEAF3FED0231061BFF4C000216098AB1AC28F442D6A080FD453B7B42310450000E0423
1590528778,57211278439036,-79,True,1,37,0,0,30222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1590634118,57211381605078,-78,False,1,37,0,0,30229,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42370450000E0423
1591783041,57212535140247,-77,False,1,37,0,0,30292,2391391958,0,4025B834BEAF3FED0201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1591889694,57212636960532,-78,False,1,37,0,0,30298,2391391958,0,4025B834BEAF3FED0201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000E0423
1592611448,57213358192010,-78,False,1,37,0,0,30336,2391391958,0,4026B834BEAF3FED0201061BFFCC000215098AB1B428F442D6A080FD45387B42318450000E0723E8
1592721155,57213474561721,-77,False,1,37,0,0,30345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42320450000E0423
1593558921,57214329472617,-78,False,1,37,0,0,30394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0523
1593776754,57214533393419,-77,False,1,37,0,0,30408,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB19C28F462D6A080FD45387742310450000E0423
1593878542,57214642344032,-78,False,3,37,0,0,30414,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45207B42310450000E0423
1594737331,57215525095853,-78,False,1,37,0,0,30466,2391391958,0,C024B834BEAF3FED0201061BFF4C000215698AB1ACE8F442D6A080FD4D387B42310450000E04
1594840847,57215633998340,-77,False,1,37,0,0,30472,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F446D6A080FD45387B42310450000E0423
1594947212,57215736604391,-77,False,1,37,0,0,30477,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F742D6A080FD45387B42310450000E0420
1595159925,57215943312739,-77,False,1,37,0,0,30490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000E0423
1595581479,57216362400311,-78,True,1,37,0,0,30512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1595892013,57216640571939,-80,False,1,37,0,0,30530,2391391958,0,4025B834BEAF3FED0201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000E0423
