Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1554614824,57175384907854,-58,True,1,37,0,0,28054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1554717285,57175484962488,-58,True,1,37,0,0,28060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1554821602,57175591131060,-58,True,1,37,0,0,28067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1554929248,57175695741225,-59,True,1,37,0,0,28072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1555033566,57175803639877,-59,True,1,37,0,0,28083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1555135052,57175907399275,-59,True,1,37,0,0,28091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1555242730,57176013125755,-58,True,1,37,0,0,28097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1555342935,57176122375570,-59,True,1,37,0,0,28103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1555452132,57176231957646,-58,True,1,37,0,0,28108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1555561298,57176336768450,-58,True,1,37,0,0,28115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1555668384,57176438609080,-59,True,1,37,0,0,28121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1555768589,57176541071545,-58,True,1,37,0,0,28128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1555872651,57176636005355,-58,True,1,37,0,0,28133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1555974617,57176749902406,-58,True,1,37,0,0,28138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1556076839,57176851925191,-58,True,1,37,0,0,28144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1556179348,57176929810910,-58,True,1,37,0,0,28150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1556282322,57177032972033,-58,True,1,37,0,0,28156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1556385135,57177136618704,-58,True,1,37,0,0,28163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1556493565,57177274238467,-58,True,1,37,0,0,28169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1556602267,57177351364402,-58,True,1,37,0,0,28176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1556705817,57177475430631,-58,True,1,37,0,0,28182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1556812726,57177582226651,-58,True,1,37,0,0,28187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1556915444,57177665197070,-58,True,1,37,0,0,28191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1557025378,57177792372650,-58,True,1,37,0,0,28199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1557125824,57177895500881,-58,True,1,37,0,0,28206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1557233933,57178002319146,-58,True,1,37,0,0,28210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1557343579,57178108901968,-58,True,1,37,0,0,28218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1557453305,57178211669642,-58,True,1,37,0,0,28224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1557558903,57178314812620,-58,True,1,37,0,0,28230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1557668868,57178426047442,-58,True,1,37,0,0,28237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1557778769,57178527874797,-58,True,1,37,0,0,28243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1557986044,57178733026758,-58,True,1,37,0,0,28255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1558090042,57178838577687,-58,True,1,37,0,0,28262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1558197912,57178946601351,-58,True,1,37,0,0,28269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1558305509,57179073085188,-58,True,1,37,0,0,28276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1558515681,57179298364032,-58,True,1,37,0,0,28287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1558623087,57179389486347,-58,True,1,37,0,0,28291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1558724076,57179471518984,-58,True,1,37,0,0,28297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1558827626,57179593725261,-58,True,1,37,0,0,28305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1559143939,57179907862100,-58,True,1,37,0,0,28322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1559245665,57179993506587,-58,True,1,37,0,0,28327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1559346894,57180097827219,-58,True,1,37,0,0,28335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1559448876,57180203517994,-58,True,1,37,0,0,28341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1559663320,57180433950690,-58,True,1,37,0,0,28353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1559770981,57180542264483,-58,True,1,37,0,0,28359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1559874771,57180646263873,-58,True,1,37,0,0,28366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1559974961,57180748958332,-59,True,1,37,0,0,28372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1560081807,57180858338202,-58,True,1,37,0,0,28378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1560183035,57180965493341,-58,False,1,37,0,0,28385,2391391958,0,4025B394584AFAD60201061BFF4C00C246437D6E17DDFC2FB7E95EE9B59A97BFB4BCC216176872
1560290969,57181067155760,-58,True,1,37,0,0,28391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1560396311,57181144447474,-58,True,1,37,0,0,28398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1560497589,57181274176321,-58,True,1,37,0,0,28405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1560600066,57181379332922,-58,True,1,37,0,0,28411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1560700304,57181447698712,-57,True,1,37,0,0,28417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1560809437,57181590868289,-58,True,1,37,0,0,28424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1560909692,57181666025943,-58,True,1,37,0,0,28430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1561017098,57181798745581,-58,True,1,37,0,0,28437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1561120839,57181939044902,-58,True,1,37,0,0,28444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1561222533,57182014554883,-59,True,1,37,0,0,28449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1561329187,57182119924256,-58,True,1,37,0,0,28454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1561431184,57182183749151,-59,True,1,37,0,0,28460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1561535774,57182285503039,-59,True,1,37,0,0,28467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1561638060,57182385800407,-60,True,1,37,0,0,28471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1561742857,57182494792460,-59,True,1,37,0,0,28477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1561849175,57182604427413,-60,True,1,37,0,0,28484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1561954213,57182705061612,-60,True,1,37,0,0,28490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1562062626,57182849475426,-60,True,1,37,0,0,28497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1562164385,57182952994875,-60,True,1,37,0,0,28501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1562273277,57183057991701,-59,True,1,37,0,0,28507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1562380939,57183127792516,-59,True,1,37,0,0,28514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1562381791,57183162481996,-59,True,6,37,0,0,28516,2391391958,0,440BB394584AFAD60409426F62
1562485705,57183232676750,-59,True,1,37,0,0,28527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1562486557,57183262861367,-59,True,6,37,0,0,28529,2391391958,0,440BB394584AFAD60409426F62
1562594663,57183341256933,-59,True,1,37,0,0,28538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1562694820,57183473128540,-59,True,1,37,0,0,28545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1562799874,57183579809040,-59,True,1,37,0,0,28551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1562906480,57183687895908,-59,True,1,37,0,0,28558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1563015661,57183789041565,-59,True,1,37,0,0,28564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1563118891,57183894465281,-59,True,1,37,0,0,28571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1563225032,57183971561546,-59,True,1,37,0,0,28578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1563327030,57184103184317,-59,True,1,37,0,0,28583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1563433636,57184184889276,-58,True,1,37,0,0,28587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1563539745,57184312649132,-59,True,1,37,0,0,28595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1563648687,57184420649111,-59,True,1,37,0,0,28601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1563856794,57184605954297,-59,True,1,37,0,0,28612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1563963944,57184715945652,-58,True,1,37,0,0,28618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1564068789,57184815805843,-58,True,1,37,0,0,28625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1564176403,57184948462509,-58,True,1,37,0,0,28632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1564285841,57185052526377,-59,True,1,37,0,0,28640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1564387583,57185154490478,-59,True,1,37,0,0,28646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1564492684,57185260033457,-59,True,1,37,0,0,28655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1564600330,57185364357406,-58,True,1,37,0,0,28661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1564702567,57185471447134,-58,True,1,37,0,0,28666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1564809990,57185574921066,-58,True,1,37,0,0,28670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1564911699,57185683035700,-59,True,1,37,0,0,28676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1565016720,57185784255553,-59,True,1,37,0,0,28680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1565117982,57185886866049,-59,True,1,37,0,0,28688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1565223276,57185992761193,-58,True,1,37,0,0,28694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1565326809,57186073338508,-58,True,1,37,0,0,28699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1565431575,57186198668968,-58,True,1,37,0,0,28705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1565537926,57186304640403,-58,True,1,37,0,0,28711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1565647059,57186405615690,-59,True,1,37,0,0,28715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1565751632,57186514921360,-58,True,1,37,0,0,28722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1565859566,57186620025714,-58,True,1,37,0,0,28727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1565961308,57186728100574,-58,True,1,37,0,0,28734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1566070729,57186828748524,-58,True,1,37,0,0,28740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1566170727,57186935947136,-59,True,1,37,0,0,28746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1566280196,57187038885434,-59,True,1,37,0,0,28753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1566386019,57187140644514,-58,True,1,37,0,0,28759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1566491600,57187250126563,-58,True,1,37,0,0,28765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1566598958,57187356233521,-58,True,1,37,0,0,28772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1566708603,57187458221771,-58,True,1,37,0,0,28776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1566814665,57187576063199,-58,True,1,37,0,0,28783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1566918951,57187677255219,-58,True,1,37,0,0,28788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1567022453,57187786545545,-58,True,1,37,0,0,28793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1567128290,57187886995954,-58,True,1,37,0,0,28801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1567237984,57187987895984,-58,True,1,37,0,0,28807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1567338749,57188095788574,-58,True,1,37,0,0,28813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1567442331,57188197388280,-58,True,1,37,0,0,28820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1567547657,57188302194911,-58,True,1,37,0,0,28826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1567650934,57188406727761,-58,True,1,37,0,0,28834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1567865361,57188614285376,-58,True,1,37,0,0,28843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1567966864,57188717436737,-58,True,1,37,0,0,28850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1568072701,57188824543132,-58,True,1,37,0,0,28855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1568177723,57188927118650,-58,True,1,37,0,0,28860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1568286424,57189033152481,-59,True,1,37,0,0,28867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1568390998,57189148280006,-58,True,1,37,0,0,28873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1568498868,57189250798690,-58,True,1,37,0,0,28880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1568604929,57189354991315,-59,True,1,37,0,0,28885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1568705087,57189462811156,-59,True,1,37,0,0,28891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1568805852,57189566419147,-59,True,1,37,0,0,28898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1568908570,57189672578205,-59,True,1,37,0,0,28903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1569011368,57189773946516,-59,True,1,37,0,0,28908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1569115895,57189879010749,-59,True,1,37,0,0,28915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1569216052,57189967131669,-59,True,1,37,0,0,28920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1569324177,57190073987986,-59,True,1,37,0,0,28927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1569431791,57190178063246,-58,True,1,37,0,0,28934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1569432643,57190182358217,-58,True,6,37,0,0,28936,2391391958,0,440BB394584AFAD60409426F62
1569537148,57190283635013,-58,True,1,37,0,0,28948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1569538000,57190301484823,-58,True,6,37,0,0,28950,2391391958,0,440BB394584AFAD60409426F62
1569641210,57190402031272,-59,True,1,37,0,0,28959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1569747321,57190494435949,-59,True,1,37,0,0,28964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1569850374,57190601253086,-59,True,1,37,0,0,28971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1569959763,57190714637780,-59,True,1,37,0,0,28980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570060977,57190822392480,-59,True,1,37,0,0,28985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570163743,57190914577038,-59,True,1,37,0,0,28991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570264493,57191019817520,-59,True,1,37,0,0,28997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570371402,57191126557622,-59,True,1,37,0,0,29002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570472919,57191228990107,-59,True,1,37,0,0,29008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570581813,57191341888109,-59,True,1,37,0,0,29015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570684611,57191444493505,-59,True,1,37,0,0,29022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570786576,57191548257979,-59,True,1,37,0,0,29030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570892895,57191678070353,-59,True,1,37,0,0,29036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570996940,57191757510355,-58,True,1,37,0,0,29041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1571102746,57191859834074,-59,True,1,37,0,0,29048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1571202983,57191963044503,-58,True,1,37,0,0,29054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1571307749,57192066793827,-59,True,1,37,0,0,29060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1571416403,57192171609807,-59,True,1,37,0,0,29065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1571522529,57192275892878,-58,True,1,37,0,0,29070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1571622991,57192381563570,-58,True,1,37,0,0,29077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1571727804,57192487771591,-59,True,1,37,0,0,29082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1571828473,57192590685155,-59,True,1,37,0,0,29089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1571936919,57192695495543,-59,True,1,37,0,0,29095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572045077,57192801934776,-59,True,1,37,0,0,29103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572152195,57192908657141,-59,True,1,37,0,0,29110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572255680,57193016546258,-58,True,1,37,0,0,29117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572360207,57193119375420,-59,True,1,37,0,0,29123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572462491,57193228600546,-58,True,1,37,0,0,29129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572566505,57193333811710,-59,True,1,37,0,0,29135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572672599,57193437068450,-59,True,1,37,0,0,29142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572774388,57193546554219,-59,True,1,37,0,0,29147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572875394,57193655778185,-59,True,1,37,0,0,29152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572984608,57193761728714,-59,True,1,37,0,0,29158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1573085822,57193863646250,-59,True,1,37,0,0,29162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1573189067,57193966752076,-59,True,1,37,0,0,29168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1573290282,57194066776149,-59,True,1,37,0,0,29176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1573390520,57194170519781,-59,True,1,37,0,0,29181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
