Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1560051829,57180804562748,-73,True,1,37,0,0,28375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1560159425,57180929547592,-73,False,1,37,0,0,28384,2391391958,0,4025D86F002E50D93201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1560266813,57181033463972,-74,True,1,37,0,0,28389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1560368571,57181137796439,-74,True,1,37,0,0,28396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1560583044,57181342223380,-73,True,1,37,0,0,28409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1560789325,57181549064173,-73,True,1,37,0,0,28422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1560897963,57181650950637,-74,False,1,37,0,0,28428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040A
1561112452,57181867410091,-73,True,1,37,0,0,28443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1561221328,57181969144666,-71,True,1,37,0,0,28448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1561437338,57182223693999,-70,True,1,37,0,0,28461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1561539094,57182327452210,-71,True,1,37,0,0,28468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1561644211,57182434773961,-71,True,1,37,0,0,28473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1561748255,57182508103675,-71,True,1,37,0,0,28478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1561857949,57182658363797,-72,True,1,37,0,0,28485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1561958714,57182748737621,-73,True,1,37,0,0,28491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1562059414,57182808937746,-72,True,1,37,0,0,28496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1562266128,57183019742054,-71,True,1,37,0,0,28506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1562471145,57183218293968,-72,True,1,37,0,0,28524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1562579574,57183340988053,-72,False,1,37,0,0,28537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000A040E
1562688452,57183441090035,-72,True,1,37,0,0,28544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1562795791,57183546209472,-71,True,1,37,0,0,28550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1562900060,57183652808104,-71,True,1,37,0,0,28557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1563008745,57183762133950,-73,False,1,37,0,0,28563,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1563113077,57183865619688,-72,False,1,37,0,0,28570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A040E
1563220754,57183971336800,-72,True,1,37,0,0,28577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1563324815,57184073348143,-72,True,1,37,0,0,28582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1563538265,57184285960232,-72,True,1,37,0,0,28594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1563643077,57184395127283,-72,True,1,37,0,0,28600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1563750738,57184530363787,-72,False,1,37,0,0,28608,2391391958,0,4025D86F002E50D90201061BFF7C101CF9478DFD30E9C595CE40B623852AB79ED38656DBDFAC8E
1563859694,57184632925801,-72,True,1,37,0,0,28613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1563969611,57184735960868,-71,True,1,37,0,0,28619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1564069608,57184843916881,-72,True,1,37,0,0,28626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1564170309,57184922612315,-72,True,1,37,0,0,28631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1564278209,57185026777834,-73,True,1,37,0,0,28638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1564380974,57185133892637,-73,True,1,37,0,0,28645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1564486827,57185238876472,-74,True,1,37,0,0,28654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1564593431,57185346576590,-74,False,1,37,0,0,28660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A240E
1564695941,57185448817289,-74,False,1,37,0,0,28665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000A040E
1564797122,57185556185519,-74,True,1,37,0,0,28669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1564897551,57185657941280,-73,True,1,37,0,0,28675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1564999564,57185762898040,-73,True,1,37,0,0,28679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1565105448,57185862468180,-74,True,1,37,0,0,28685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1565208949,57185969583297,-74,False,1,37,0,0,28693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1565311473,57186073043746,-73,True,1,37,0,0,28698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1565421423,57186167758614,-73,False,1,37,0,0,28704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A440E
1565529595,57186284247033,-74,True,1,37,0,0,28710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1565738500,57186497794995,-75,False,1,37,0,0,28721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A640E
1565947822,57186703693591,-74,False,1,37,0,0,28732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000A040E
1566052586,57186816916756,-73,True,1,37,0,0,28739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1566255860,57187026474026,-72,True,1,37,0,0,28752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1566356625,57187132141746,-72,True,1,37,0,0,28758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1566461998,57187225241870,-72,True,1,37,0,0,28763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1566566251,57187345089727,-73,True,1,37,0,0,28771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1566775572,57187550217148,-74,True,1,37,0,0,28780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1566977518,57187762569599,-75,False,1,37,0,0,28791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1567191751,57187976778292,-75,True,1,37,0,0,28805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1567403664,57188185350616,-75,False,1,37,0,0,28818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A040E
1567504350,57188289068219,-75,False,4,37,0,0,28824,2391391958,0,4325D86F002E50D90201061BFF4D000215098AB1AC28B442D6A080FD45387B42310450C00A040E
1567612234,57188383705109,-74,True,1,37,0,0,28830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1567713943,57188501373492,-74,True,1,37,0,0,28837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1567823587,57188603508329,-74,False,1,37,0,0,28841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000A040E
1568032269,57188818697895,-74,True,1,37,0,0,28854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1568138906,57188923817167,-74,False,1,37,0,0,28859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000A040E
1568241894,57189032496509,-74,True,1,37,0,0,28866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1568450288,57189226405251,-73,True,1,37,0,0,28877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1568553293,57189338091751,-73,True,1,37,0,0,28883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1568659898,57189439199323,-73,True,1,37,0,0,28889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1568768566,57189541911896,-73,False,1,37,0,0,28896,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000A040E
1568978400,57189752382245,-74,True,1,37,0,0,28906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1569081389,57189858409635,-74,True,1,37,0,0,28913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1569184378,57189962212955,-74,True,1,37,0,0,28919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1569388611,57190177721906,-73,False,1,37,0,0,28932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A040E
1569497520,57190244084856,-73,False,1,37,0,0,28944,2391391958,0,403DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A79CFD6FD51EF98C15B08F6ABDC07F57A22E6C872A4CA
1569498372,57190253945573,-73,True,6,37,0,0,28945,2391391958,0,440ED86F002E50D90709416C62657274
1569601773,57190349199357,-73,True,1,37,0,0,28957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1569711242,57190493214829,-72,True,1,37,0,0,28963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1569816342,57190596607916,-71,True,1,37,0,0,28970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1569924963,57190704831220,-70,True,1,37,0,0,28978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1570026479,57190806849411,-70,True,1,37,0,0,28984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1570132828,57190899949028,-70,True,1,37,0,0,28989,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1570233817,57191010408241,-70,True,1,37,0,0,28996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1570339398,57191117394586,-71,True,1,37,0,0,29001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1570444210,57191219115147,-71,True,1,37,0,0,29007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1570553631,57191327730408,-71,True,1,37,0,0,29014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1570659500,57191430523149,-71,True,1,37,0,0,29021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1570761721,57191532438962,-71,True,1,37,0,0,29029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1570864229,57191634303367,-71,True,1,37,0,0,29034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1570972163,57191739514827,-72,True,1,37,0,0,29039,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1571079535,57191848666368,-71,True,1,37,0,0,29047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1571181787,57191949270889,-72,True,1,37,0,0,29053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1571285785,57192053620468,-71,True,1,37,0,0,29059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1571391349,57192162202853,-71,True,1,37,0,0,29064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1571499457,57192268387399,-71,True,1,37,0,0,29069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1571608366,57192368810581,-70,True,1,37,0,0,29076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1571712955,57192473733009,-70,True,1,37,0,0,29081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1571813929,57192571249152,-70,True,1,37,0,0,29087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1571923093,57192682700772,-70,True,1,37,0,0,29094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1572025090,57192790848335,-70,True,1,37,0,0,29102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1572133790,57192897934000,-70,True,1,37,0,0,29109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1572234555,57193001516330,-70,True,1,37,0,0,29116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1572336535,57193105993790,-70,True,1,37,0,0,29122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1572440612,57193208318935,-70,True,1,37,0,0,29128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1572547489,57193312300566,-70,True,1,37,0,0,29134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1572647918,57193416431446,-70,True,1,37,0,0,29140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1572750426,57193520159803,-70,True,1,37,0,0,29146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1572850888,57193621077590,-70,True,1,37,0,0,29151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1572953381,57193730679724,-70,True,1,37,0,0,29157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1573060226,57193831558392,-70,True,1,37,0,0,29161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1573168334,57193934801115,-70,True,1,37,0,0,29167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1573273451,57194022462670,-71,True,1,37,0,0,29174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1573380855,57194136288510,-70,True,1,37,0,0,29180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1573490292,57194239235361,-70,True,1,37,0,0,29186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1573599232,57194381153084,-71,True,1,37,0,0,29194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1573704510,57194485513027,-70,True,1,37,0,0,29199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1573812410,57194586057401,-71,True,1,37,0,0,29205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1573917447,57194663660014,-70,True,1,37,0,0,29210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1574022227,57194798932932,-70,True,1,37,0,0,29217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1574129569,57194900360512,-70,True,1,37,0,0,29227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1574236685,57194999822107,-71,True,1,37,0,0,29232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1574337434,57195105409025,-71,True,1,37,0,0,29238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1574443271,57195216658691,-71,True,1,37,0,0,29244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1574547315,57195315491787,-70,True,1,37,0,0,29251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1574648848,57195418536175,-70,True,1,37,0,0,29258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1574754189,57195522877941,-70,True,1,37,0,0,29265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1574856666,57195630003808,-70,True,1,37,0,0,29271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1574961479,57195731637270,-70,False,1,37,0,0,29278,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A79130BF42112F93BFAF252730A1B5FBE6D5F13BA3E3FFD8AED5FD47F63CA594B8B67457B113A7A92AD145438308BAF8BF8E1713C53B01F4B7288F6DB3F8314C54533D2F6B08BE425AF4072EF8DC02BA7BA8026ADFB131DDACEF32D6E72801705367FD716F56A62AD8A45D273F7DCB3A812BC4F1FEA28F65451ED9F991189
1575071172,57195841051018,-70,True,1,37,0,0,29285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1575180063,57195942876565,-70,True,1,37,0,0,29292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1575286973,57196052337726,-70,True,1,37,0,0,29299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1575395113,57196161797564,-70,True,1,37,0,0,29305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1575502518,57196267922553,-70,True,1,37,0,0,29311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1575606531,57196371653855,-70,True,1,37,0,0,29317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1575715455,57196480381096,-70,True,1,37,0,0,29322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1575820748,57196566599585,-70,True,1,37,0,0,29329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1575927881,57196689679278,-71,True,1,37,0,0,29335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1576029413,57196782790393,-71,True,1,37,0,0,29342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1576131426,57196902888686,-71,True,1,37,0,0,29350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1576234719,57197009773811,-72,True,1,37,0,0,29357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1576340539,57197110965432,-72,True,1,37,0,0,29364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1576446152,57197217826476,-73,True,1,37,0,0,29370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1576554853,57197317871764,-72,True,1,37,0,0,29376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1576662962,57197418609380,-72,False,1,37,0,0,29383,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000A040E
1576767567,57197525914645,-71,True,1,37,0,0,29389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1576871115,57197619541867,-72,True,1,37,0,0,29395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1576972840,57197735436762,-71,True,1,37,0,0,29402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1577076358,57197844058283,-71,True,1,37,0,0,29407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1577176786,57197947882665,-71,True,1,37,0,0,29415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1577279262,57198049877553,-71,True,1,37,0,0,29420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1577384315,57198150215235,-71,True,1,37,0,0,29425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1577494280,57198259647848,-71,True,1,37,0,0,29431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1577598549,57198369051369,-71,True,1,37,0,0,29436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1577703394,57198455327008,-71,True,1,37,0,0,29442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1577809502,57198574859619,-71,True,1,37,0,0,29448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1577913819,57198682755926,-71,True,1,37,0,0,29454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1578020151,57198785262438,-71,True,1,37,0,0,29462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1578120341,57198889647638,-71,True,1,37,0,0,29468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1578230049,57198995985106,-71,True,1,37,0,0,29474,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1578332079,57199097761598,-70,True,1,37,0,0,29481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1578432587,57199200846606,-70,False,1,37,0,0,29486,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1578538168,57199299279674,-71,True,1,37,0,0,29492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1578743170,57199514031494,-71,True,1,37,0,0,29507,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1578848030,57199615285072,-71,True,1,37,0,0,29514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1578948523,57199723958935,-70,True,1,37,0,0,29520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1579057992,57199828995059,-70,True,1,37,0,0,29525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1579159972,57199933965923,-71,True,1,37,0,0,29533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1579267073,57200039596582,-71,True,1,37,0,0,29539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1579377022,57200123250565,-72,True,1,37,0,0,29547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1579377874,57200139536238,-71,True,6,37,0,0,29549,2391391958,0,440ED86F002E50D90709416C62657274
1579484107,57200230065777,-72,True,1,37,0,0,29564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1579592024,57200356457825,-70,True,1,37,0,0,29571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1579701747,57200458465580,-70,True,1,37,0,0,29577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1579803520,57200562879617,-70,True,1,37,0,0,29581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1579910429,57200669305107,-70,True,1,37,0,0,29588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1580011178,57200776438368,-70,True,1,37,0,0,29596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
