Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1555422916,57176173585691,-68,True,1,37,0,0,28106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1555523681,57176274594778,-68,True,1,37,0,0,28112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1555631278,57176401359442,-68,True,1,37,0,0,28119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1555738362,57176506642231,-67,True,1,37,0,0,28125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1555841864,57176619381934,-68,True,1,37,0,0,28132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1555951061,57176721404648,-68,True,1,37,0,0,28137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1556055921,57176823608736,-68,True,1,37,0,0,28143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1556163087,57176919123065,-67,True,1,37,0,0,28148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1556263836,57177029790222,-68,True,1,37,0,0,28155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1556366393,57177132549668,-68,True,1,37,0,0,28162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1556470182,57177240307205,-68,True,1,37,0,0,28168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1556570883,57177320671851,-68,True,1,37,0,0,28172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1556674640,57177452656138,-67,True,1,37,0,0,28181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1556780269,57177532376759,-68,True,1,37,0,0,28185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1556882475,57177662275672,-68,True,1,37,0,0,28190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1556986776,57177751223279,-68,True,1,37,0,0,28196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1557087732,57177839503279,-69,True,1,37,0,0,28202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1557193329,57177980570682,-69,True,1,37,0,0,28209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1557296574,57178047359136,-68,True,1,37,0,0,28215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1557397035,57178156135171,-68,True,1,37,0,0,28221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1557499065,57178260707677,-68,True,1,37,0,0,28227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1557600006,57178349464821,-68,True,1,37,0,0,28233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1557706323,57178479545792,-69,True,1,37,0,0,28240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1557815968,57178582179968,-69,True,1,37,0,0,28246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1557924349,57178689116082,-68,True,1,37,0,0,28251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1558030458,57178797680391,-68,True,1,37,0,0,28258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1558136023,57178899873397,-69,True,1,37,0,0,28266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1558239060,57179006721880,-68,True,1,37,0,0,28273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1558342369,57179116418490,-68,True,1,37,0,0,28279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1558449726,57179222211370,-68,True,1,37,0,0,28284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1558551723,57179325202270,-69,True,1,37,0,0,28288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1558657096,57179431030462,-69,True,1,37,0,0,28293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1558759605,57179525545065,-69,True,1,37,0,0,28300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1558863938,57179634295858,-69,True,1,37,0,0,28307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1558973152,57179749085995,-68,True,1,37,0,0,28312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1559080572,57179840566167,-68,True,1,37,0,0,28317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1559187945,57179944784374,-68,True,1,37,0,0,28324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1559291702,57180052655202,-67,True,1,37,0,0,28331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1559399859,57180157328777,-68,True,1,37,0,0,28338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1559503184,57180265835833,-68,True,1,37,0,0,28344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1559611565,57180374675494,-68,True,1,37,0,0,28349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1559717179,57180482082258,-68,True,1,37,0,0,28355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1559824519,57180587521735,-68,True,1,37,0,0,28362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1559927589,57180696451329,-68,True,1,37,0,0,28368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1560034977,57180799960069,-66,True,1,37,0,0,28374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1560138815,57180896730284,-68,True,1,37,0,0,28381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1560243371,57181013276106,-68,True,1,37,0,0,28388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1560344904,57181107351526,-68,True,1,37,0,0,28393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1560453093,57181220459981,-68,True,1,37,0,0,28402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1560559682,57181322034483,-67,True,1,37,0,0,28407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1560667855,57181434900935,-68,True,1,37,0,0,28415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1560775260,57181535799521,-65,True,1,37,0,0,28421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1560877305,57181624001264,-68,True,1,37,0,0,28426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1560987222,57181752095361,-68,True,1,37,0,0,28435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1561090755,57181847192856,-69,True,1,37,0,0,28440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1561293293,57182069105511,-69,True,1,37,0,0,28452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1561400170,57182148223253,-69,True,1,37,0,0,28456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1561503736,57182256441893,-68,True,1,37,0,0,28464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1561612629,57182384424671,-68,True,1,37,0,0,28470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1561715938,57182488377629,-68,True,1,37,0,0,28475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1561817407,57182573358221,-68,True,1,37,0,0,28481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1561921243,57182676146333,-68,True,1,37,0,0,28487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1562023032,57182789872863,-68,True,1,37,0,0,28493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1562131958,57182898955834,-69,True,1,37,0,0,28499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1562232403,57182981463562,-68,True,1,37,0,0,28503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1562332832,57183089885153,-68,True,1,37,0,0,28510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1562436909,57183191594077,-69,True,1,37,0,0,28521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1562539370,57183286011146,-68,True,1,37,0,0,28533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1562540222,57183309917835,-68,True,6,37,0,0,28535,2391391958,0,440CF545CA4F06F80509436F6479
1562639800,57183399345286,-69,True,1,37,0,0,28541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1562745428,57183504581886,-69,True,1,37,0,0,28547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1562849169,57183608609532,-68,True,1,37,0,0,28553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1562950430,57183716246308,-68,True,1,37,0,0,28560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1563054684,57183821987554,-68,True,1,37,0,0,28566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1563163897,57183926325405,-68,True,1,37,0,0,28574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1563267685,57184037141923,-68,True,1,37,0,0,28580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1563377636,57184139577398,-68,True,1,37,0,0,28585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1563479072,57184231945006,-68,True,1,37,0,0,28591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1563580829,57184335176984,-68,True,1,37,0,0,28597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1563684106,57184436725608,-69,True,1,37,0,0,28603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1563792807,57184558950078,-69,True,1,37,0,0,28610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1563894340,57184647443009,-68,True,1,37,0,0,28615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1564000913,57184754129483,-68,True,1,37,0,0,28622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1564105950,57184862678588,-68,True,1,37,0,0,28628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1564206395,57184970516042,-68,True,1,37,0,0,28634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1564310392,57185075666086,-68,True,1,37,0,0,28642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1564411845,57185181504143,-68,True,1,37,0,0,28648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1564520211,57185294731639,-68,True,1,37,0,0,28657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1564624000,57185395238186,-67,True,1,37,0,0,28663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1564831769,57185603318493,-68,True,1,37,0,0,28672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1564936822,57185708334966,-68,True,1,37,0,0,28677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1565038068,57185786463873,-68,True,1,37,0,0,28681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1565141905,57185913804970,-69,True,1,37,0,0,28690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1565250830,57186021630242,-69,True,1,37,0,0,28696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1565352619,57186125100296,-69,True,1,37,0,0,28701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1565455416,57186227582153,-69,True,1,37,0,0,28707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1565558484,57186305245063,-69,True,1,37,0,0,28712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1565659474,57186410073498,-69,True,1,37,0,0,28716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1565768687,57186519338961,-69,True,1,37,0,0,28723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1565878364,57186652665574,-69,True,1,37,0,0,28729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1565987577,57186756892855,-68,True,1,37,0,0,28736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1566093926,57186863843204,-69,True,1,37,0,0,28742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1566200579,57186965721017,-69,True,1,37,0,0,28748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1566302319,57187067621854,-68,True,1,37,0,0,28755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1566405885,57187176446514,-68,True,1,37,0,0,28761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1566515786,57187267365167,-68,True,1,37,0,0,28767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1566618759,57187384731148,-68,True,1,37,0,0,28774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1566725123,57187491372768,-68,True,1,37,0,0,28778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1566829953,57187596968709,-68,True,1,37,0,0,28784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1566931198,57187702621319,-68,True,1,37,0,0,28789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1567040379,57187812103986,-68,True,1,37,0,0,28794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1567140872,57187913955596,-68,True,1,37,0,0,28802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1567241605,57188015703545,-68,True,1,37,0,0,28808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1567349763,57188116925609,-68,True,1,37,0,0,28814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1567451263,57188220686989,-68,True,1,37,0,0,28821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1567556124,57188323159374,-68,True,1,37,0,0,28827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1567660633,57188429601267,-68,True,1,37,0,0,28835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1567768006,57188530135146,-68,True,1,37,0,0,28839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1567868195,57188636904540,-68,True,1,37,0,0,28844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1567971424,57188740024935,-68,True,1,37,0,0,28851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1568078509,57188845648521,-68,True,1,37,0,0,28856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1568186186,57188944901883,-68,True,1,37,0,0,28862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1568295383,57189050029790,-67,True,1,37,0,0,28869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1568402212,57189157580840,-68,True,1,37,0,0,28874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1568504449,57189260699071,-68,True,1,37,0,0,28881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1568608959,57189362554201,-68,True,1,37,0,0,28886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1568716812,57189470605290,-68,True,1,37,0,0,28892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1568820376,57189575006723,-68,True,1,37,0,0,28899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1568926501,57189682505528,-68,True,1,37,0,0,28904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1569027970,57189782872637,-68,True,1,37,0,0,28909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1569133024,57189894447208,-68,True,1,37,0,0,28917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1569237837,57190001855273,-68,True,1,37,0,0,28922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1569345434,57190111250482,-68,True,1,37,0,0,28929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1569451542,57190198064217,-68,True,1,37,0,0,28940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1569452394,57190220640417,-67,True,6,37,0,0,28942,2391391958,0,440CF545CA4F06F80509436F6479
1569555587,57190301792231,-68,True,1,37,0,0,28951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1569556439,57190320815950,-67,True,6,37,0,0,28953,2391391958,0,440CF545CA4F06F80509436F6479
1569656065,57190430394766,-68,True,1,37,0,0,28960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1569764733,57190523909371,-67,True,1,37,0,0,28966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1569865243,57190618106697,-67,True,1,37,0,0,28973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1569968728,57190743692882,-67,True,1,37,0,0,28981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1570076388,57190845025544,-67,True,1,37,0,0,28986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1570182978,57190944996828,-67,True,1,37,0,0,28993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1570286991,57191046877568,-67,True,1,37,0,0,28999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1570393068,57191146906316,-67,True,1,37,0,0,29004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1570498665,57191254905482,-67,True,1,37,0,0,29011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1570598662,57191353844608,-67,True,1,37,0,0,29017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1570706515,57191456173202,-67,True,1,37,0,0,29024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1570806976,57191575620119,-68,True,1,37,0,0,29032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1571015354,57191780581289,-68,True,1,37,0,0,29043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1571117624,57191875954118,-68,True,1,37,0,0,29050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1571225220,57191992376535,-68,True,1,37,0,0,29056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1571327249,57192093093672,-68,True,1,37,0,0,29062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1571429966,57192198815090,-68,True,1,37,0,0,29067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1571539387,57192288932480,-68,True,1,37,0,0,29072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1571641672,57192408068216,-67,True,1,37,0,0,29079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1571741877,57192489056995,-68,True,1,37,0,0,29083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1571844914,57192591593422,-68,True,1,37,0,0,29090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1571949695,57192701375928,-68,True,1,37,0,0,29096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1572056061,57192802430319,-68,True,1,37,0,0,29104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1572162905,57192910482780,-68,True,1,37,0,0,29111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1572272614,57193032403761,-68,True,1,37,0,0,29119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1572373620,57193124154346,-68,True,1,37,0,0,29124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1572482832,57193233076113,-68,True,1,37,0,0,29130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1572591214,57193350524325,-68,True,1,37,0,0,29137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1572698123,57193455593421,-68,True,1,37,0,0,29144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1572910069,57193656348999,-68,True,1,37,0,0,29153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1573018225,57193806004823,-67,True,1,37,0,0,29160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1573118478,57193866545525,-68,True,1,37,0,0,29164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1573226892,57193975422796,-68,True,1,37,0,0,29170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1573328409,57194082623081,-68,True,1,37,0,0,29178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1573437846,57194183933483,-68,True,1,37,0,0,29183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1573540371,57194293044141,-68,True,1,37,0,0,29190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1573645215,57194411078877,-68,True,1,37,0,0,29196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1573749548,57194504960652,-68,True,1,37,0,0,29201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
