Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
506671101,56127486351080,-74,False,1,37,0,0,30325,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0410
506776139,56127590540987,-73,True,1,37,0,0,30329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
506880999,56127690828150,-74,True,1,37,0,0,30337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
507091137,56127955684158,-73,False,1,37,0,0,30351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
507198814,56128060643961,-73,True,1,37,0,0,30355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
507305963,56128115970682,-74,True,1,37,0,0,30360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
507409528,56128228730632,-73,True,1,37,0,0,30365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
507516901,56128374348879,-73,True,1,37,0,0,30371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
507618114,56128442493862,-73,False,1,37,0,0,30378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0410
507726495,56128588781106,-73,True,1,37,0,0,30384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
507832316,56128691255682,-73,True,1,37,0,0,30390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
507937177,56128773703453,-73,True,1,37,0,0,30396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
508039175,56128894339727,-73,False,1,37,0,0,30403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
508144452,56128996957523,-73,True,1,37,0,0,30408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
508246209,56129103818453,-73,True,1,37,0,0,30414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
508452763,56129279479677,-74,False,1,37,0,0,30424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0410
508562472,56129420562701,-74,False,1,37,0,0,30430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0410
508663140,56129527526964,-74,False,1,37,0,0,30435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0410
508767394,56129632571401,-74,True,1,37,0,0,30441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
508867807,56129736265890,-74,False,1,37,0,0,30446,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0410
508972139,56129839794329,-74,False,1,37,0,0,30451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0410
509075465,56129885510037,-74,True,1,37,0,0,30458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
509178951,56129992330450,-73,True,1,37,0,0,30464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
509282515,56130099533592,-73,True,1,37,0,0,30470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
509391423,56130202721777,-73,True,1,37,0,0,30476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
509499357,56130308830907,-73,True,1,37,0,0,30481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
509604475,56130417803534,-73,False,1,37,0,0,30488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000D0410
509706679,56130517285839,-73,True,1,37,0,0,30492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
509812789,56130624036629,-73,True,1,37,0,0,30497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
509914033,56130725812214,-73,True,1,37,0,0,30503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
510020638,56130831141096,-73,True,1,37,0,0,30507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
510125963,56130935556658,-73,True,1,37,0,0,30515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
510126815,56130937086334,-73,False,6,37,0,0,30517,2391391958,0,440CF545CA4F06F80509436F6479
510226217,56131041786684,-73,False,1,37,0,0,30528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0410
510336149,56131147938404,-73,True,1,37,0,0,30534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
510436834,56131256196405,-73,True,1,37,0,0,30542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
510546783,56131361285068,-73,True,1,37,0,0,30547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
510647980,56131466267481,-74,True,1,37,0,0,30552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
510752585,56131574450723,-73,False,1,37,0,0,30560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D0410
510860198,56131680860251,-73,False,1,37,0,0,30566,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
510968563,56131787311610,-74,True,1,37,0,0,30572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
511071552,56131892550072,-74,True,1,37,0,0,30580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
511176589,56131994533773,-74,False,1,37,0,0,30586,2391391958,0,4025F545CA4F06F80201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
511279626,56132101092123,-74,True,1,37,0,0,30592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
511381896,56132208846804,-74,True,1,37,0,0,30597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
511485988,56132314130120,-73,True,1,37,0,0,30603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
511588738,56132417585265,-73,True,1,37,0,0,30611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
511691983,56132501356959,-73,False,1,37,0,0,30620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
511692835,56132521854654,-73,True,6,37,0,0,30622,2391391958,0,440CF545CA4F06F80509436F6479
511797292,56132625956114,-73,True,1,37,0,0,30632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
511904440,56132713644334,-73,False,1,37,0,0,30646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
511905292,56132729437630,-73,False,6,37,0,0,30648,2391391958,0,440CF545CA4F06F80509436F6479
512011285,56132820477149,-73,True,1,37,0,0,30658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
512012137,56132833100782,-73,True,6,37,0,0,30660,2391391958,0,440CF545CA4F06F80509436F6479
512115027,56132924256324,-73,True,1,37,0,0,30674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
512115879,56132939209219,-73,False,6,37,0,0,30676,2391391958,0,440CF545CA4F06F80509436F6479
512216767,56133028638602,-73,True,1,37,0,0,30688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
512317948,56133148984093,-73,True,1,37,0,0,30697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
512426905,56133256625977,-73,True,1,37,0,0,30704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
512535831,56133368133758,-74,False,1,37,0,0,30708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000D0410
512644227,56133471088174,-73,True,1,37,0,0,30712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
512747968,56133580332376,-73,False,1,37,0,0,30720,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A880FD45387B42310450000D0410
512851966,56133681251643,-73,False,1,37,0,0,30724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
512953147,56133784389397,-73,True,1,37,0,0,30730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
513061015,56133890574777,-73,False,1,37,0,0,30735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0410
513162981,56133993672174,-73,False,1,37,0,0,30741,2391391958,0,4025F545CA4F06F80241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
513265762,56134099516833,-73,False,1,37,0,0,30747,2391391958,0,4025F545CA4F06F80201061BFF4C0002150988B1AC28F442C6A080FD45387B42310450000D0410
513373119,56134200264607,-73,False,1,37,0,0,30752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
513580729,56134420337003,-73,True,1,37,0,0,30765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
513685270,56134515514453,-73,True,1,37,0,0,30769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
513788786,56134629937144,-73,True,1,37,0,0,30776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
513890560,56134724084693,-73,False,1,37,0,0,30781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
513999484,56134840377064,-73,True,1,37,0,0,30786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
514107082,56134929485557,-73,True,1,37,0,0,30791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
514211398,56135032711878,-74,True,1,37,0,0,30797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
514320819,56135142130257,-73,True,1,37,0,0,30802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
514425072,56135234581378,-74,True,1,37,0,0,30807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
514953986,56135776955403,-74,True,1,37,0,0,30833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
515058271,56135886074096,-74,True,1,37,0,0,30838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
515166667,56135981333587,-74,True,1,37,0,0,30843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
515269433,56136087544505,-74,True,1,37,0,0,30850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
515370134,56136181958394,-74,True,1,37,0,0,30854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
515470835,56136290837972,-74,True,1,37,0,0,30860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
515679709,56136489706622,-73,True,1,37,0,0,30870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
515784218,56136593776599,-73,False,1,37,0,0,30876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
515889334,56136707723697,-73,False,1,37,0,0,30882,2391391958,0,4025F545CA4F06F80209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
515998787,56136810643238,-73,False,1,37,0,0,30888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
516100833,56136920502225,-73,True,1,37,0,0,30894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
516205597,56137023313958,-73,True,1,37,0,0,30900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
516313466,56137126462708,-73,False,1,37,0,0,30906,2391391958,0,4025F545CA4F06F80201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
516419336,56137232534944,-73,True,1,37,0,0,30911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
516519812,56137329133157,-73,True,1,37,0,0,30915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
516952329,56137834005268,-73,True,1,37,0,0,30935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
517062022,56137933204341,-74,True,1,37,0,0,30940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
517169378,56137983129704,-74,True,1,37,0,0,30945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
517270112,56138154632387,-74,True,1,37,0,0,30951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
517483385,56138363283125,-73,False,1,37,0,0,30960,2391391958,0,4025F545CA4F06F802010603FF4C400215098AB1AC28F442D6A088FD4538FB43310450000D0410
517590790,56138407194538,-74,False,1,37,0,0,30965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0410
517699475,56138508433842,-73,True,1,37,0,0,30979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
517700327,56138568429190,-73,True,6,37,0,0,30981,2391391958,0,440CF545CA4F06F80509436F6479
517806080,56138615475408,-74,True,1,37,0,0,30995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
517806932,56138675272065,-73,False,6,37,0,0,30997,2391391958,0,440CF545CA4F06F80509436F7C79
517913981,56138722836794,-74,True,1,37,0,0,31007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
517914833,56138774667319,-73,False,6,37,0,0,31009,2391391958,0,440CF545CA4F06F80509436F6479
518018266,56138827389142,-74,True,1,37,0,0,31023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
518019118,56138885413180,-73,True,6,37,0,0,31025,2391391958,0,440CF545CA4F06F80509436F6479
518122599,56138931742855,-74,True,1,37,0,0,31037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
518123451,56138953662336,-73,True,6,37,0,0,31039,2391391958,0,440CF545CA4F06F80509436F6479
518229188,56139038031143,-74,True,1,37,0,0,31049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
518230040,56139051063011,-73,True,6,37,0,0,31051,2391391958,0,440CF545CA4F06F80509436F6479
518338096,56139199009367,-74,True,1,37,0,0,31063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
518445007,56139307171570,-73,True,1,37,0,0,31068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
518547290,56139414019353,-73,True,1,37,0,0,31075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
518654119,56139500861021,-73,True,1,37,0,0,31079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
518756837,56139600456609,-74,True,1,37,0,0,31085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
518858610,56139667697243,-73,False,1,37,0,0,31097,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC2CF442D6A080FD45387B42310450000D0410
518859462,56139730440367,-73,True,6,37,0,0,31099,2391391958,0,440CF545CA4F06F80509436F6479
518960815,56139777469978,-74,True,1,37,0,0,31108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
519067420,56139877552966,-73,True,1,37,0,0,31117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
519068272,56139884206608,-73,True,6,37,0,0,31119,2391391958,0,440CF545CA4F06F80509436F6479
519174297,56139983073290,-73,True,1,37,0,0,31132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
519175149,56140039192745,-73,True,6,37,0,0,31134,2391391958,0,440CF545CA4F06F80509436F6479
519278326,56140087080780,-73,True,1,37,0,0,31148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
519279178,56140146562253,-73,True,6,37,0,0,31150,2391391958,0,440CF545CA4F06F80509436F6479
519384451,56140193513066,-73,True,1,37,0,0,31165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
519385303,56140250801860,-74,True,6,37,0,0,31167,2391391958,0,440CF545CA4F06F80509436F6479
519491345,56140330824737,-73,True,1,37,0,0,31173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
519595101,56140439543421,-73,True,1,37,0,0,31180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
519696794,56140563765503,-74,False,1,37,0,0,31186,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
519804439,56140664619281,-73,False,1,37,0,0,31192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0410
519905396,56140714405813,-73,True,1,37,0,0,31201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
519906248,56140723464199,-73,True,6,37,0,0,31203,2391391958,0,440CF545CA4F06F80509436F6479
520119086,56140980418278,-73,True,1,37,0,0,31218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
520224923,56141082316952,-73,True,1,37,0,0,31225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
520328456,56141150795916,-74,True,1,37,0,0,31230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
520429958,56141280826617,-74,True,1,37,0,0,31237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
520531938,56141400189433,-73,True,1,37,0,0,31242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
520640848,56141500221713,-73,True,1,37,0,0,31247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
520745404,56141554273492,-73,True,1,37,0,0,31253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
520849497,56141703968782,-74,True,1,37,0,0,31259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
520951542,56141813885145,-74,True,1,37,0,0,31264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
521165264,56141974140543,-74,True,1,37,0,0,31275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
521272637,56142114480018,-74,True,1,37,0,0,31282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
521373594,56142220764334,-74,False,1,37,0,0,31287,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
521483559,56142321365834,-74,True,1,37,0,0,31293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
521591956,56142412237185,-73,True,1,37,0,0,31298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
521701377,56142529450693,-74,True,1,37,0,0,31304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
521807438,56142631906284,-73,True,1,37,0,0,31310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
521910234,56142721126901,-73,False,0,37,0,0,31315,2391391958,0,4825F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0410
522019640,56142841453542,-73,True,1,37,0,0,31320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
522124660,56142955701998,-73,True,1,37,0,0,31326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
522225362,56143058158588,-73,True,1,37,0,0,31332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
522327919,56143167211694,-73,False,1,37,0,0,31338,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
522433197,56143243947765,-73,True,1,37,0,0,31344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
522538025,56143355182547,-73,True,1,37,0,0,31350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
522639814,56143473926404,-73,True,1,37,0,0,31357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
522747443,56143580071259,-73,True,1,37,0,0,31364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
522855873,56143689470843,-74,False,1,37,0,0,31370,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0410
522960717,56143792756719,-73,False,1,37,0,0,31376,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0A
523067867,56143895721663,-73,True,1,37,0,0,31382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
523173463,56144002562269,-73,True,1,37,0,0,31388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
523281059,56144102530441,-73,True,1,37,0,0,31394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
523384065,56144207572645,-73,True,1,37,0,0,31400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
523591354,56144420684389,-73,True,1,37,0,0,31413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
523697928,56144508958344,-73,True,1,37,0,0,31419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
523804549,56144626253399,-73,True,1,37,0,0,31424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
523913954,56144724467177,-73,True,1,37,0,0,31431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
524022912,56144871691231,-73,True,1,37,0,0,31437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
524129228,56144969141733,-73,True,1,37,0,0,31442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
524234777,56145069097354,-73,False,1,37,0,0,31447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000D0410
524337590,56145178979675,-73,True,1,37,0,0,31452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
524443731,56145283592837,-73,True,1,37,0,0,31456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
524547744,56145358068308,-73,True,1,37,0,0,31461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
524655596,56145490789048,-73,False,1,37,0,0,31469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0410
524763257,56145592913693,-73,False,1,37,0,0,31475,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A090FD45387B42310450000D0410
524870342,56145695449045,-73,True,1,37,0,0,31480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
524973108,56145781530933,-73,True,1,37,0,0,31493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
524973960,56145802263066,-72,False,6,37,0,0,31495,2391391958,0,440CF545CA4F06F80509436B6479
525074065,56145882569091,-73,True,1,37,0,0,31507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
525074917,56145903850798,-73,True,6,37,0,0,31509,2391391958,0,440CF545CA4F06F80509436F6479
525176030,56145984471345,-73,True,1,37,0,0,31520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
525176882,56145989388993,-72,True,6,37,0,0,31522,2391391958,0,440CF545CA4F06F80509436F6479
525380343,56146189121816,-73,True,1,37,0,0,31545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
525381195,56146227493126,-73,True,6,37,0,0,31547,2391391958,0,440CF545CA4F06F80509436F6479
