Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
501451361,56122279269761,-61,True,1,37,0,0,29984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
501556414,56122379781487,-62,True,1,37,0,0,29990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
501665292,56122479923239,-61,True,1,37,0,0,29995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
501768538,56122588715466,-61,True,1,37,0,0,30002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
501871079,56122738056669,-61,True,1,37,0,0,30009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
501972820,56122798593528,-61,True,1,37,0,0,30013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
502078112,56122952550907,-61,True,1,37,0,0,30020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
502186014,56123005824114,-61,True,1,37,0,0,30025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
502294667,56123113131042,-61,True,1,37,0,0,30030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
502395592,56123218211977,-61,True,1,37,0,0,30036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
502500709,56123375960086,-61,True,1,37,0,0,30041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
502603954,56123424866008,-62,True,1,37,0,0,30045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
502709839,56123594078519,-61,True,1,37,0,0,30053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
502813629,56123635980344,-61,True,1,37,0,0,30057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
502914858,56123743125549,-61,True,1,37,0,0,30062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503015031,56123902688966,-61,True,1,37,0,0,30067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503118580,56123979311485,-61,True,1,37,0,0,30071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503221889,56124057962687,-61,True,1,37,0,0,30076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503323344,56124167856540,-61,True,1,37,0,0,30081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503431453,56124256155069,-61,True,1,37,0,0,30086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503534937,56124363935863,-62,True,1,37,0,0,30091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503637398,56124479002697,-61,True,1,37,0,0,30096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503744051,56124588874000,-61,True,1,37,0,0,30102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503854032,56124709426065,-61,True,1,37,0,0,30110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
503956509,56124775603596,-61,True,1,37,0,0,30115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
504061818,56124905656770,-61,True,1,37,0,0,30122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
504168984,56125010904085,-61,True,1,37,0,0,30128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
504269493,56125091111701,-61,True,1,37,0,0,30134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
504379137,56125200851690,-61,True,1,37,0,0,30142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
504482911,56125321838246,-61,True,1,37,0,0,30148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
504585404,56125423580369,-61,True,1,37,0,0,30155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
504691000,56125529885841,-61,True,1,37,0,0,30160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
504792006,56125639409818,-61,True,1,37,0,0,30166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
504893268,56125740178363,-61,True,1,37,0,0,30172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505001408,56125845543210,-61,True,1,37,0,0,30180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505105165,56125933671866,-61,True,1,37,0,0,30186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505210443,56126059442699,-61,True,1,37,0,0,30192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505310872,56126162280505,-61,True,1,37,0,0,30197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505414918,56126273027191,-61,True,1,37,0,0,30204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505516867,56126326754051,-61,True,1,37,0,0,30217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505517719,56126381502535,-61,True,6,37,0,0,30219,2391391958,0,440EC78FB2E37BC6070944656E6E6973
505626528,56126436417337,-61,True,1,37,0,0,30228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505627380,56126484614497,-61,True,6,37,0,0,30230,2391391958,0,440EC78FB2E37BC6070944656E6E6973
505733885,56126543453416,-62,True,1,37,0,0,30242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505734737,56126567522901,-61,True,6,37,0,0,30244,2391391958,0,440EC78FB2E37BC6070944656E6E6973
505836105,56126645934775,-61,True,1,37,0,0,30256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505836957,56126685782009,-61,True,6,37,0,0,30258,2391391958,0,440EC78FB2E37BC6070944656E6E6973
505936519,56126746390764,-61,True,1,37,0,0,30270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
505937371,56126775717786,-61,True,6,37,0,0,30272,2391391958,0,440EC78FB2E37BC6070944656E6E6973
506038756,56126848394738,-61,True,1,37,0,0,30283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
506039608,56126849357636,-61,True,6,37,0,0,30285,2391391958,0,440EC78FB2E37BC6070944656E6E6973
506144641,56127018622506,-61,True,1,37,0,0,30296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
506253326,56127120039459,-61,True,1,37,0,0,30301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
506360219,56127213011170,-62,True,1,37,0,0,30308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
506462505,56127320244683,-61,True,1,37,0,0,30313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
506570614,56127395080939,-62,True,1,37,0,0,30321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
506676994,56127541344729,-61,True,1,37,0,0,30326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
506781279,56127593121097,-61,True,1,37,0,0,30330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
506881725,56127740585503,-62,True,1,37,0,0,30338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
506986042,56127845404451,-62,True,1,37,0,0,30344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
507087511,56127900373347,-62,True,1,37,0,0,30350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
507190805,56128008055525,-62,True,1,37,0,0,30354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
507295362,56128115391816,-61,True,1,37,0,0,30359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
507398847,56128218817744,-57,True,1,37,0,0,30364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
507502684,56128326051777,-62,True,1,37,0,0,30370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
507609801,56128427321366,-62,True,1,37,0,0,30377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
507712790,56128535698818,-62,True,1,37,0,0,30383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
507820132,56128641449491,-62,True,1,37,0,0,30389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
507927552,56128746426383,-62,True,1,37,0,0,30395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508032573,56128848349206,-62,True,1,37,0,0,30402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508137690,56128953578739,-62,True,1,37,0,0,30407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508244328,56129055365141,-62,True,1,37,0,0,30413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508346869,56129157083252,-61,True,1,37,0,0,30418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508450947,56129261850988,-62,True,1,37,0,0,30423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508557279,56129371633626,-61,True,1,37,0,0,30429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508658300,56129472328495,-62,True,1,37,0,0,30434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508760506,56129576475850,-62,True,1,37,0,0,30440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508864263,56129676880510,-62,True,1,37,0,0,30445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
508967589,56129781168378,-62,True,1,37,0,0,30450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
509076530,56129946877905,-62,True,1,37,0,0,30459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
509183102,56130048724979,-61,True,1,37,0,0,30465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
509290443,56130156934401,-61,True,1,37,0,0,30471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
509393753,56130263138043,-62,True,1,37,0,0,30477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
509499877,56130358644537,-61,True,1,37,0,0,30482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
509608770,56130472440461,-62,True,1,37,0,0,30489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
509712528,56130580618390,-61,True,1,37,0,0,30494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
509814988,56130681929179,-62,True,1,37,0,0,30498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
509916745,56130791223708,-62,True,1,37,0,0,30504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
510022040,56130885055586,-63,True,1,37,0,0,30508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
510128148,56130937497982,-61,True,1,37,0,0,30518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
510129000,56130963430280,-62,True,6,37,0,0,30520,2391391958,0,440EC78FB2E37BC6070944656E6E6973
510232721,56131042781058,-60,True,1,37,0,0,30529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
510341102,56131189153629,-62,True,1,37,0,0,30536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
510447196,56131301044003,-62,True,1,37,0,0,30543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
510552281,56131409020490,-62,True,1,37,0,0,30548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
510657301,56131472377525,-62,True,1,37,0,0,30553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
510765442,56131579143201,-62,True,1,37,0,0,30561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
510871807,56131684054396,-62,True,1,37,0,0,30567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
510980252,56131799457249,-62,True,1,37,0,0,30574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
511083545,56131895210625,-62,True,1,37,0,0,30581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
511185559,56132002830927,-62,True,1,37,0,0,30587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
511292164,56132103980739,-62,True,1,37,0,0,30593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
511399777,56132211465229,-62,True,1,37,0,0,30599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
511505054,56132320604284,-62,True,1,37,0,0,30604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
511608604,56132417824227,-62,True,1,37,0,0,30612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
511712857,56132522087365,-62,True,1,37,0,0,30623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
511713709,56132532246991,-62,True,6,37,0,0,30625,2391391958,0,440EC78FB2E37BC6070944656E6E6973
511817126,56132626352842,-62,True,1,37,0,0,30634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
511817978,56132626703323,-61,True,6,37,0,0,30636,2391391958,0,440EC78FB2E37BC6070944656E6E6973
511920355,56132729730660,-62,True,1,37,0,0,30649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
511921207,56132729995961,-62,True,6,37,0,0,30651,2391391958,0,440EC78FB2E37BC6070944656E6E6973
512024128,56132833377945,-62,True,1,37,0,0,30661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
512024980,56132853691641,-62,True,6,37,0,0,30663,2391391958,0,440EC78FB2E37BC6070944656E6E6973
512130254,56132939908631,-62,True,1,37,0,0,30677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
512131106,56132954238790,-61,True,6,37,0,0,30679,2391391958,0,440EC78FB2E37BC6070944656E6E6973
512235818,56133046995650,-62,True,1,37,0,0,30691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
512236670,56133064078692,-61,True,6,37,0,0,30693,2391391958,0,440EC78FB2E37BC6070944656E6E6973
512340088,56133180398251,-62,True,1,37,0,0,30698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
512447764,56133297175416,-62,True,1,37,0,0,30705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
512556386,56133404802261,-62,True,1,37,0,0,30709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
512664286,56133476600577,-62,True,1,37,0,0,30714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
512879896,56133717888312,-62,True,1,37,0,0,30726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
512988518,56133833564313,-62,True,1,37,0,0,30732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
513091299,56133918454800,-62,True,1,37,0,0,30737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
513193521,56134030264730,-62,True,1,37,0,0,30743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
513296045,56134142304209,-62,True,1,37,0,0,30749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
513402890,56134250543165,-62,True,1,37,0,0,30754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
513504407,56134336721459,-62,True,1,37,0,0,30761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
513611492,56134464761574,-62,True,1,37,0,0,30766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
513712498,56134546787843,-62,True,1,37,0,0,30771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
513821134,56134650474509,-62,True,1,37,0,0,30777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
513931116,56134783541572,-62,True,1,37,0,0,30783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
514031593,56134865799635,-62,True,1,37,0,0,30787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
514133591,56134986036902,-60,True,1,37,0,0,30793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
514236580,56135104729736,-62,True,1,37,0,0,30799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
514345216,56135214119914,-61,True,1,37,0,0,30804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
514452590,56135319171744,-62,True,1,37,0,0,30809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
514554108,56135423583064,-62,True,1,37,0,0,30814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
514657352,56135527807128,-62,True,1,37,0,0,30818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
514763492,56135629721279,-60,True,1,37,0,0,30823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
514867250,56135680892585,-62,True,1,37,0,0,30827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
514967711,56135790851312,-62,True,1,37,0,0,30834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
515077404,56135948455232,-62,True,1,37,0,0,30839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
515178634,56136024726298,-62,True,1,37,0,0,30845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
515278823,56136152838784,-62,True,1,37,0,0,30851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
515379076,56136256955048,-62,True,1,37,0,0,30856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
515482146,56136312655075,-62,True,1,37,0,0,30861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
515592047,56136424087658,-61,True,1,37,0,0,30867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
515692508,56136529131981,-62,True,1,37,0,0,30872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
515792985,56136603926466,-62,True,1,37,0,0,30878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
515900359,56136762393324,-62,True,1,37,0,0,30884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516001891,56136813614885,-62,True,1,37,0,0,30889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516111568,56136923435769,-62,True,1,37,0,0,30895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516214541,56137029423130,-59,True,1,37,0,0,30901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516317803,56137132678394,-61,True,1,37,0,0,30907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516423896,56137233578523,-62,True,1,37,0,0,30912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516525173,56137375294859,-60,True,1,37,0,0,30917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516626691,56137465907846,-62,True,1,37,0,0,30921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516736399,56137545560534,-62,True,1,37,0,0,30926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516844588,56137656374549,-62,True,1,37,0,0,30930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
516949690,56137760853557,-62,True,1,37,0,0,30934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
517159779,56137977925637,-62,True,1,37,0,0,30944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
517264577,56138074484850,-62,True,1,37,0,0,30949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
517368413,56138182049389,-62,True,1,37,0,0,30954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
517471402,56138291957354,-62,True,1,37,0,0,30959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
517574440,56138396325704,-62,True,1,37,0,0,30963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
517679205,56138488396467,-62,True,1,37,0,0,30971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
517680057,56138496459570,-61,True,6,37,0,0,30973,2391391958,0,440EC78FB2E37BC6070944656E6E6973
517786306,56138595486976,-62,True,1,37,0,0,30986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
517787158,56138599649409,-62,True,6,37,0,0,30988,2391391958,0,440EC78FB2E37BC6070944656E6E6973
517887743,56138696904006,-62,True,1,37,0,0,31003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
517888595,56138712548382,-61,True,6,37,0,0,31005,2391391958,0,440EC78FB2E37BC6070944656E6E6973
517995117,56138803986304,-62,True,1,37,0,0,31017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
517995969,56138813810815,-61,True,6,37,0,0,31019,2391391958,0,440EC78FB2E37BC6070944656E6E6973
518101513,56138910637028,-62,True,1,37,0,0,31031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
518102365,56138920766601,-61,True,6,37,0,0,31033,2391391958,0,440EC78FB2E37BC6070944656E6E6973
518211479,56139020445052,-62,True,1,37,0,0,31045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
518212331,56139021233758,-61,True,6,37,0,0,31047,2391391958,0,440EC78FB2E37BC6070944656E6E6973
518313700,56139123511586,-62,True,1,37,0,0,31059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
518423424,56139253838620,-62,True,1,37,0,0,31067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
