Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
501217548,56122040535688,-61,True,1,37,0,0,29970,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
501325177,56122151953398,-61,True,1,37,0,0,29976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
501427941,56122257992765,-61,True,1,37,0,0,29982,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
501536849,56122363409097,-61,True,1,37,0,0,29988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
501639630,56122449502173,-61,True,1,37,0,0,29993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
501748762,56122569648493,-61,True,1,37,0,0,30000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
501853367,56122672159662,-61,True,1,37,0,0,30007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
501957412,56122774421497,-61,True,1,37,0,0,30011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
502059697,56122878599952,-61,True,1,37,0,0,30018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
502163277,56122984658955,-61,True,1,37,0,0,30022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
502272921,56123084583119,-61,True,1,37,0,0,30028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
502377526,56123205017782,-61,True,1,37,0,0,30035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
502482339,56123310207331,-61,True,1,37,0,0,30040,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
502588400,56123413463617,-61,True,1,37,0,0,30044,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
502694252,56123519427695,-61,True,1,37,0,0,30052,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
502798537,56123623112637,-61,True,1,37,0,0,30056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
502902085,56123724266007,-61,True,1,37,0,0,30061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
503006626,56123824509249,-61,True,1,37,0,0,30066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
503111150,56123927982243,-61,True,1,37,0,0,30070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
503212395,56124031494846,-61,True,1,37,0,0,30075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
503314872,56124132869078,-61,True,1,37,0,0,30080,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
503419957,56124230495130,-61,True,1,37,0,0,30084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
503526065,56124344365452,-61,True,1,37,0,0,30090,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
503632174,56124446812559,-61,True,1,37,0,0,30095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
503734394,56124553733362,-61,True,1,37,0,0,30101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
503837111,56124663493431,-61,True,1,37,0,0,30109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
503946004,56124765911790,-61,True,1,37,0,0,30114,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
504046240,56124858138627,-61,True,1,37,0,0,30120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
504149229,56124978346041,-61,True,1,37,0,0,30127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
504257161,56125069410995,-61,True,1,37,0,0,30132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
504357894,56125178163487,-61,True,1,37,0,0,30139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
504462754,56125282783217,-61,True,1,37,0,0,30146,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
504570656,56125389626637,-62,True,1,37,0,0,30153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
504672652,56125491015774,-61,True,1,37,0,0,30158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
504776233,56125594341107,-61,True,1,37,0,0,30164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
504878725,56125694518895,-61,True,1,37,0,0,30170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
504984066,56125802341284,-61,True,1,37,0,0,30178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505085806,56125907505309,-61,True,1,37,0,0,30184,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505188619,56126011475016,-61,True,1,37,0,0,30190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505297799,56126112510408,-61,True,1,37,0,0,30195,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505399572,56126214359709,-61,True,1,37,0,0,30201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505504114,56126313752707,-61,True,1,37,0,0,30211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505504966,56126320722419,-61,True,6,37,0,0,30213,2391391958,0,440DB834BEAF3FED0609456C697365
505604814,56126414443335,-61,True,1,37,0,0,30222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505605666,56126429220013,-61,True,6,37,0,0,30224,2391391958,0,440DB834BEAF3FED0609456C697365
505709323,56126519322729,-61,True,1,37,0,0,30238,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505710175,56126529755851,-61,True,6,37,0,0,30240,2391391958,0,440DB834BEAF3FED0609456C697365
505810759,56126620362734,-61,True,1,37,0,0,30250,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505811611,56126620824131,-61,True,6,37,0,0,30252,2391391958,0,440DB834BEAF3FED0609456C697365
505918629,56126728247344,-61,True,1,37,0,0,30264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
505919481,56126740306529,-61,True,6,37,0,0,30266,2391391958,0,440DB834BEAF3FED0609456C697365
506019873,56126829720696,-61,True,1,37,0,0,30277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
506020725,56126841271728,-61,True,6,37,0,0,30279,2391391958,0,440DB834BEAF3FED0609456C697365
506121374,56126930980109,-61,True,1,37,0,0,30292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
506122226,56126950873854,-61,True,6,37,0,0,30294,2391391958,0,440DB834BEAF3FED0609456C697365
506222874,56127053199256,-61,True,1,37,0,0,30299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
506327126,56127159688207,-61,True,1,37,0,0,30306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
506431443,56127263990789,-61,True,1,37,0,0,30311,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
506533184,56127373458373,-61,True,1,37,0,0,30319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
506639261,56127480341303,-61,True,1,37,0,0,30324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
506741529,56127585426371,-61,True,1,37,0,0,30328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
506844070,56127657197061,-61,True,1,37,0,0,30334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
506948866,56127758932101,-61,True,1,37,0,0,30341,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
507054703,56127886232712,-61,True,1,37,0,0,30348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
507162348,56127999986349,-61,True,1,37,0,0,30353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
507266856,56128104582156,-61,True,1,37,0,0,30358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
507370101,56128208310698,-61,True,1,37,0,0,30363,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
507479281,56128311809196,-61,True,1,37,0,0,30369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
507585662,56128418978210,-61,True,1,37,0,0,30376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
507690682,56128521925129,-61,True,1,37,0,0,30382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
507794679,56128624281232,-61,True,1,37,0,0,30387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
507895907,56128720603760,-61,True,1,37,0,0,30393,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
508003073,56128842015188,-61,True,1,37,0,0,30401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
508108093,56128918311439,-61,True,1,37,0,0,30405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
508208585,56129025936459,-61,True,1,37,0,0,30411,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
508311638,56129120912892,-61,True,1,37,0,0,30416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
508416947,56129235470297,-61,True,1,37,0,0,30421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
508525839,56129340441479,-61,True,1,37,0,0,30427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
508628060,56129467596459,-61,True,1,37,0,0,30433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
508729033,56129553540951,-61,True,1,37,0,0,30437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
508829798,56129654455345,-61,True,1,37,0,0,30443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
508937666,56129763810594,-61,True,1,37,0,0,30448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509044014,56129870526415,-61,True,1,37,0,0,30455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509146316,56129976465940,-61,True,1,37,0,0,30462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509250904,56130060085439,-61,True,1,37,0,0,30468,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509351925,56130191846845,-61,True,1,37,0,0,30474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509461857,56130300973323,-61,True,1,37,0,0,30479,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509568190,56130406271527,-61,True,1,37,0,0,30486,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509671770,56130515892294,-61,True,1,37,0,0,30491,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509777655,56130621963590,-61,True,1,37,0,0,30496,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509887123,56130721260330,-61,True,1,37,0,0,30501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
509990144,56130829703811,-61,True,1,37,0,0,30506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
510097244,56130932870932,-61,True,1,37,0,0,30511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
510197689,56131035220801,-61,True,1,37,0,0,30527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
510307110,56131145764559,-61,True,1,37,0,0,30533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
510407523,56131239987664,-61,True,1,37,0,0,30540,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
510517424,56131355786431,-61,True,1,37,0,0,30546,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
510624268,56131457024478,-61,True,1,37,0,0,30551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
510726056,56131561563834,-61,True,1,37,0,0,30559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
510831173,56131669292801,-61,True,1,37,0,0,30565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
510940129,56131777709594,-61,True,1,37,0,0,30571,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511045694,56131877319013,-61,True,1,37,0,0,30578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511150218,56131985562296,-61,True,1,37,0,0,30585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511256087,56132074374099,-61,True,1,37,0,0,30590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511361444,56132190835672,-61,True,1,37,0,0,30596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511464432,56132295001420,-61,True,1,37,0,0,30602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511570045,56132397882718,-61,True,1,37,0,0,30610,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511671306,56132480845002,-61,True,1,37,0,0,30617,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511672158,56132500980731,-61,True,6,37,0,0,30619,2391391958,0,440DB834BEAF3FED0609456C697365
511780197,56132589512870,-61,True,1,37,0,0,30629,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511781050,56132606152992,-61,True,6,37,0,0,30631,2391391958,0,440DB834BEAF3FED0609456C697365
511888339,56132697840573,-61,True,1,37,0,0,30643,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511889191,56132713304260,-61,True,6,37,0,0,30645,2391391958,0,440DB834BEAF3FED0609456C697365
511996015,56132805497830,-61,True,1,37,0,0,30655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
511996867,56132820229072,-61,True,6,37,0,0,30657,2391391958,0,440DB834BEAF3FED0609456C697365
512099292,56132913098914,-61,True,1,37,0,0,30669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
512207432,56133017823516,-61,True,1,37,0,0,30685,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
512208284,56133028314353,-61,True,6,37,0,0,30687,2391391958,0,440DB834BEAF3FED0609456C697365
512309652,56133128911598,-61,True,1,37,0,0,30696,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
512411921,56133235765372,-61,True,1,37,0,0,30703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
512515230,56133346509326,-61,True,1,37,0,0,30707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
512617722,56133453036770,-61,True,1,37,0,0,30711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
512724312,56133556804021,-61,True,1,37,0,0,30719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
512829077,56133660788556,-61,True,1,37,0,0,30723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513046125,56133855191888,-61,True,1,37,0,0,30734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513155049,56133971719608,-61,True,1,37,0,0,30740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513256998,56134074550756,-61,True,1,37,0,0,30746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513359507,56134182032738,-61,True,1,37,0,0,30751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513460480,56134286228701,-61,True,1,37,0,0,30756,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513565564,56134389662918,-61,True,1,37,0,0,30764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513666520,56134494542372,-61,True,1,37,0,0,30768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513772597,56134588120179,-61,True,1,37,0,0,30774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513878402,56134699344831,-62,True,1,37,0,0,30780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
513987566,56134808435349,-61,True,1,37,0,0,30785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
514095707,56134915818733,-61,True,1,37,0,0,30790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
514202856,56135020179671,-61,True,1,37,0,0,30796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
514308404,56135129550913,-61,True,1,37,0,0,30801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
514415521,56135233815626,-61,True,1,37,0,0,30806,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
514521854,56135337149406,-61,True,1,37,0,0,30811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
514626906,56135448072502,-61,True,1,37,0,0,30816,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
514733990,56135544267654,-61,True,1,37,0,0,30820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
514840819,56135676193764,-61,True,1,37,0,0,30826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
514943103,56135752305194,-61,True,1,37,0,0,30831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515048652,56135867034113,-61,True,1,37,0,0,30837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515150089,56135963437736,-61,True,1,37,0,0,30841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515258726,56136072773682,-61,True,1,37,0,0,30848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515360482,56136179793214,-61,True,1,37,0,0,30853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515469887,56136279703577,-61,True,1,37,0,0,30859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515576540,56136386324009,-61,True,1,37,0,0,30864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515681112,56136501168872,-61,True,1,37,0,0,30871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515785172,56136601653946,-61,True,1,37,0,0,30877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515886097,56136697968353,-61,True,1,37,0,0,30881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
515987294,56136807476775,-61,True,1,37,0,0,30887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
516089018,56136909514245,-61,True,1,37,0,0,30893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
516197431,56137014340118,-61,True,1,37,0,0,30899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
516305045,56137122181807,-61,True,1,37,0,0,30905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
516413488,56137227972994,-61,True,1,37,0,0,30910,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
516520572,56137333810226,-61,True,1,37,0,0,30916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
516624905,56137435276646,-61,True,1,37,0,0,30920,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
516725350,56137544077066,-61,True,1,37,0,0,30924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
516834994,56137653244134,-61,True,1,37,0,0,30929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
516943375,56137758297616,-61,True,1,37,0,0,30933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517045116,56137862847120,-61,True,1,37,0,0,30937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517149896,56137968369135,-61,True,1,37,0,0,30943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517252437,56138073303924,-61,True,1,37,0,0,30948,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517356786,56138177490284,-61,True,1,37,0,0,30953,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517459262,56138279998087,-61,True,1,37,0,0,30958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517559259,56138383092191,-61,True,1,37,0,0,30962,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517668423,56138477302738,-61,True,1,37,0,0,30968,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517669275,56138487755266,-61,True,6,37,0,0,30970,2391391958,0,440DB834BEAF3FED0609456C697365
517771444,56138580459815,-61,True,1,37,0,0,30983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517772296,56138594854547,-61,True,6,37,0,0,30985,2391391958,0,440DB834BEAF3FED0609456C697365
517876720,56138685599499,-61,True,1,37,0,0,31000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517877572,56138696337288,-61,True,6,37,0,0,31002,2391391958,0,440DB834BEAF3FED0609456C697365
517983613,56138793089966,-61,True,1,37,0,0,31014,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
517984465,56138803675935,-61,True,6,37,0,0,31016,2391391958,0,440DB834BEAF3FED0609456C697365
518091514,56138900383190,-61,True,1,37,0,0,31028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
518092366,56138910051846,-61,True,6,37,0,0,31030,2391391958,0,440DB834BEAF3FED0609456C697365
518196071,56139005227377,-61,True,1,37,0,0,31042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
518196923,56139020053333,-61,True,6,37,0,0,31044,2391391958,0,440DB834BEAF3FED0609456C697365
