Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
519355946,56140164749201,-78,False,1,37,0,0,31159,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1CC28F442D6A080FD45387B42312450000B040E81AD
519561446,56140383822712,-78,False,1,37,0,0,31177,2391391958,0,4025B394584AFAD60201061BFF4C000213098AB1AC28F442D6A080FD453E7B42310450000B040E
519881214,56140689944799,-79,False,1,37,0,0,31195,2391391958,0,C025B394584AFAD60201061BFF0C000215098AB1AC28F442D6A080FD45387B4A310450000B040E
519987355,56140804817340,-79,False,1,37,0,0,31209,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080F9453A7D42230450000B020C
520092634,56140905453652,-79,False,1,37,0,0,31215,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28B442D6A080FD45387B42310450400B040E
520194071,56141011619062,-78,True,1,37,0,0,31222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
520720843,56141530509610,-78,False,1,37,0,0,31250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F945387B42318450000B060E
520924263,56141741757888,-78,False,1,37,0,0,31262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
521227728,56142041191351,-78,False,1,37,0,0,31278,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42210450000B040E
521437595,56142249253617,-79,False,1,37,0,0,31290,2391391958,0,4025B394584AFAD602010603FF4C000215098AB1AC2CF442D6A080BD45387B41310450000B040E
521545976,56142360125597,-78,False,1,37,0,0,31296,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AE28F456D6A080FD45387B423104500007040E
522399846,56143241510842,-78,False,1,37,0,0,31343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000B040E
522613585,56143448134510,-78,False,1,37,0,0,31356,2391391958,0,4025B394584AFAD61A01061BFF4C000215098AB1AC28F44216A0807D44387B42310450000B040E
522721950,56143555994060,-78,False,1,37,0,0,31363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000B040E
522927945,56143769018482,-79,False,1,37,0,0,31375,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080DD45387B40310454000B340E
523037144,56143876178783,-78,False,1,37,0,0,31381,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B040E
523142005,56143981821516,-78,False,1,37,0,0,31387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000B040E
523345568,56144192318509,-78,False,1,37,0,0,31399,2391391958,0,4025B394584AFAD60201061BBF4C000217098ABDAC28F442D6A080FD45387B42310450200B040E
523446318,56144294537697,-78,False,1,37,0,0,31404,2391391958,0,4023B394584AFAD602010619FF4C000215398AB1EC28F4C2D6A080FD45387B42310450000B
523550060,56144399565203,-78,False,1,37,0,0,31412,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
523651499,56144506311156,-78,False,1,37,0,0,31418,2391391958,0,4027B394584AFAD60201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD
523755336,56144612799335,-78,False,1,37,0,0,31423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000B040E
524160974,56144976527734,-78,False,1,37,0,0,31443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000B040E
524682547,56145494856100,-78,False,1,37,0,0,31471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310650000B040E
524887293,56145709359706,-79,False,2,37,0,0,31481,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45287B42310450000B040E
525095673,56145904064134,-78,True,1,37,0,0,31510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
525200231,56146016592515,-78,False,1,37,0,0,31524,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1AC28F442D6A280FD45387B42310450000B040E
525309700,56146118123535,-78,False,1,37,0,0,31536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F482D6A080FD45387B4231045008CB240E
525419378,56146230933924,-78,False,1,37,0,0,31548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000B040E
525523680,56146332097292,-78,False,1,37,0,0,31560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310440000B040E
525524532,56146332845915,-78,False,6,37,0,0,31562,2391391958,0,440BB394584AFAD60409426F62
525948710,56146757417774,-78,False,1,37,0,0,31596,2391391958,0,4025B394584AFAD60201061BFF2C000215098AB1AC28F442D2A080CD45387B42310450000B040E
525949562,56146802534704,-79,False,6,37,0,0,31598,2391391958,0,C40AB394584AFAD60409426F
526053812,56146904280854,-78,False,1,37,0,0,31605,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
526158849,56146967639498,-78,True,1,37,0,0,31621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
526265727,56147110917455,-78,False,1,37,0,0,31630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
526679877,56147489659449,-78,False,1,37,0,0,31664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD46387B42310450000B040E
526787028,56147641903602,-78,False,1,37,0,0,31670,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC38F442F6A080FD45387B40310450000B040E
527107068,56147915470020,-78,False,1,37,0,0,31708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450010B040E
527210602,56148037260275,-78,False,3,37,0,0,31719,2391391958,0,4225B394584AFAD60201061BFF4C000215098AF1AC28F441D6A080FD45387B42310450000B043E
528052759,56148863265523,-79,False,1,37,0,0,31774,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
528155525,56148967084390,-78,False,1,37,0,0,31782,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC08F442D6A080FD45387B42310450000B040E
528684297,56149501802891,-79,False,1,37,0,0,31809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500007040E
529004898,56149814537439,-78,False,1,37,0,0,31826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000B040E
529317819,56150133610266,-78,False,1,37,0,0,31848,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C2786AB0DFFB862FB293467F06DE22B3612495A1AD1802D7D3748E24E161B135FA1757EA7A34D1CB88A2732F5A74F85BC42B2A4D21D3748DBC7DB9782ED
529425673,56150233922947,-78,True,1,37,0,0,31853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
529941341,56150759792096,-78,True,1,37,0,0,31882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
530255077,56151069883886,-78,False,1,37,0,0,31897,2391391958,0,4025B394584AFAD60E01061BFF4C0003150988B1AC28F442D6A080FD45387B42310450000B440E
530581120,56151403563041,-77,False,1,37,0,0,31913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000B040E
530797930,56151615536618,-78,True,1,37,0,0,31926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
530907111,56151718550632,-77,False,1,37,0,0,31933,2391391958,0,C025B394584AFAD60201061BFF4C002215090AB0AC28F442D6A080FD45387B42310450000B040E
531007781,56151825347895,-78,True,1,37,0,0,31938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
531117683,56151934080575,-78,False,1,37,0,0,31945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B040E
531327822,56152144912287,-78,False,1,37,0,0,31956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D0A080FD45387B42310450000B040E
531430091,56152251007412,-78,False,1,37,0,0,31962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B040E
531530345,56152356040700,-78,False,1,37,0,0,31967,2391391958,0,4025B394584AFAD60201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450000B040E
531742804,56152565944034,-78,True,1,37,0,0,31979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
531950112,56152773765726,-78,False,1,37,0,0,31991,2391391958,0,4025B394584AFAD66301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
532050302,56152882194292,-77,False,1,37,0,0,31996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B040E
532262233,56153094667024,-78,False,1,37,0,0,32008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000B040E
532574950,56153400645065,-77,False,6,37,0,0,32035,2391391958,0,440BB394584AFAD60409426F62
532676335,56153484936607,-78,False,1,37,0,0,32043,2391391958,0,4025B394584AFAD60201061BFC4C000215098AB1AC28F442D6A080FD4D387B42320450000B040E
532781181,56153610344193,-77,False,1,37,0,0,32063,2391391958,0,4025B394584AFAD60201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000B041E
532890331,56153716585484,-78,False,1,37,0,0,32075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080E545387B42310452000B040E
533096762,56153906003777,-77,False,6,37,0,0,32104,2391391958,0,440BB394584AFAD60401426F62
533202820,56154027170570,-78,False,1,37,0,0,32112,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB12C28F442D6A080F545387B42310450000B040E
533416659,56154236646203,-78,False,6,37,0,0,32142,2391391958,0,441BB394584AFAD60409426F62D6F3EB1D7937C5146B31C9BDD61135F7
533631834,56154443419823,-78,False,1,37,0,0,32168,2391391958,0,4025B394584AFAD60201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450006B040E
534158446,56154975978352,-78,False,1,37,0,0,32217,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450400B040E
534676851,56155507344490,-77,False,1,37,0,0,32243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
534781952,56155658262021,-78,False,1,37,0,0,32251,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B040E
535093801,56155963090539,-78,False,1,37,0,0,32268,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B040E
535307317,56156163421245,-78,False,1,37,0,0,32281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200B040E
535626909,56156482756855,-78,False,1,37,0,0,32298,2391391958,0,4045B394584AFAD60101061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0C0E81AD7CB7F0AD5DA4685C6A6A17AF411EFA2E26AB49B41A3BF4007FD45276F45E
535727356,56156588116237,-78,False,1,37,0,0,32303,2391391958,0,4025B394584AFAD60201461BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
535827561,56156697496770,-78,True,1,37,0,0,32310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
536248336,56157109324412,-77,True,1,37,0,0,32331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
536668102,56157521421090,-77,False,1,37,0,0,32353,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
537090092,56157937637005,-78,False,1,37,0,0,32373,2391391958,0,4025B394584AFAD60201061BE74C000215098AB0AC28F442D6AC80FD45387B42310450000B040E
537514500,56158347446397,-77,False,1,37,0,0,32398,2391391958,0,4025B394584AFAD60301061BFF4C100215098AB1AC28F442D6A080DD45387B42310450000B040E
537622384,56158456646728,-78,False,1,37,0,0,32403,2391391958,0,4025B394584AFAD60201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450000B040E
538042727,56158866789362,-78,False,1,37,0,0,32424,2391391958,0,4025B394584AFAD60221061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
538145509,56158971867618,-78,False,1,37,0,0,32430,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442E6A0807D45387B42310454000B040E
538355425,56159180896713,-77,False,1,37,0,0,32443,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B040E
538458446,56159290584440,-77,True,1,37,0,0,32452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
538663738,56159496638142,-77,False,1,37,0,0,32464,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
538771111,56159600416260,-78,False,1,37,0,0,32470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6E080FD45387B42330450000B040E
538877749,56159698104333,-77,False,1,37,0,0,32475,2391391958,0,4025B394584AFAD60201061BFF4F000205098AB1AC28F442D6A08CFD45387B42B10450000B040E
539188606,56159996221119,-78,False,1,37,0,0,32499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
539392554,56160202204906,-78,False,1,37,0,0,32521,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B040E
540018539,56160863371327,-79,False,1,37,0,0,32588,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB1ACE8F442D6A080FD45387B5A310450000B040F
540331556,56161141625616,-80,False,1,37,0,0,32604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87A423106500023040E
540434593,56161249464801,-79,False,1,37,0,0,32611,2391391958,0,4025B394584AFAD60201061BFF4CC002150988B1AC28F442D6A080BD45387B42310456000B0C0E
540646013,56161458074381,-79,False,1,37,0,0,32621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42210450000B040E
541156385,56161965357199,-79,False,1,37,0,0,32646,2391391958,0,0025B394584AFAD60201061BFF4C0002150B8AB1B428F442D6A080FC45387B42310450000B040E
541368876,56162195521836,-80,False,1,37,0,0,32655,2391391958,0,4025B394584AFAD60201061BF34C00221509CAB1AC28F542D6A080FD45387B42310450000B040E
541678405,56162494434156,-80,False,1,37,0,0,32668,2391391958,0,C025B394584AFAD60201361BFF4C0102150B8AB1AC28F442D6A000FD45387B42310450000B040E
541782723,56162599581058,-80,False,1,37,0,0,32674,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC08F442D6A080FD41387B42310450000B040E
542304568,56163134784928,-79,False,1,37,0,0,32700,2391391958,0,4025B394584AFAD60201061BFF4C006215098AB1AC28F442D6A080FD45387B423104D0000B040A
542929562,56163752185620,-79,False,1,37,0,0,32731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F445D6A080FD45387B42310050000B040E
543345504,56164161173861,-79,False,1,37,0,0,32751,2391391958,0,C024B394584AFAD60201161BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B04
543447486,56164265995421,-80,False,1,37,0,0,32759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000B040E
