Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
381709020,66919351341644,-75,False,1,37,0,0,19352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0414
381814827,66919462973526,-75,True,1,37,0,0,19356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
382136628,66919749836752,-75,False,1,37,0,0,19371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0414
382245026,66919875046568,-75,True,1,37,0,0,19377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
382451935,66920066357073,-75,False,1,37,0,0,19388,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0414
382557276,66920188117207,-75,True,1,37,0,0,19393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
382666938,66920286173282,-74,False,1,37,0,0,19399,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000D0414
382774105,66920398172892,-75,False,1,37,0,0,19402,2391391958,0,4025F545CA4F06F80201061B7F4D000213098AB1AC28F442D6A080FD45387B42310450000F0414
382880454,66920496520102,-75,False,1,37,0,0,19408,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D69080FD45387B42330450000D0414
382980660,66920612002279,-75,True,1,37,0,0,19412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
383185217,66920826105264,-74,True,1,37,0,0,19421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
383289791,66920926256557,-75,True,1,37,0,0,19425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
383393053,66921029997818,-75,True,1,37,0,0,19428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
383608601,66921240603264,-74,True,1,37,0,0,19437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
383923027,66921541889694,-75,True,1,37,0,0,19446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
384130063,66921763298990,-74,False,1,37,0,0,19452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D0C14
384234845,66921881861089,-75,True,1,37,0,0,19456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
384335595,66921978235268,-75,True,1,37,0,0,19459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
384435801,66922091844350,-75,True,1,37,0,0,19466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
384536744,66922193100301,-75,True,1,37,0,0,19469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
384743316,66922396196151,-75,False,0,37,0,0,19473,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
384851681,66922501007929,-75,True,1,37,0,0,19478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
384957296,66922602417777,-75,True,1,37,0,0,19485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
385061374,66922703664487,-75,True,1,37,0,0,19490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
385168268,66922812892957,-75,False,1,37,0,0,19494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0414
385271274,66922893400505,-75,True,1,37,0,0,19497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
385379448,66923020407874,-75,True,1,37,0,0,19500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
385489127,66923127423887,-75,False,1,37,0,0,19503,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0414
385589876,66923226688670,-75,True,1,37,0,0,19507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
385691122,66923335401168,-75,False,1,37,0,0,19511,2391391958,0,4025F545CA4F06F81A01061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D4414
385792880,66923436749897,-75,False,1,37,0,0,19514,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0414
385895102,66923525699049,-75,True,1,37,0,0,19519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
386001165,66923613114410,-74,False,1,37,0,0,19523,2391391958,0,4025F545CA4F06F83201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000D0414
386109018,66923752987280,-74,False,1,37,0,0,19530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0414
386210744,66923851771756,-74,True,1,37,0,0,19534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
386315351,66923962165736,-74,False,1,37,0,0,19537,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0414
386425268,66924057971450,-74,False,1,37,0,0,19541,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0414
386534995,66924166747937,-74,False,1,37,0,0,19545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0414
386638736,66924249033042,-74,False,1,37,0,0,19550,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0014
386739455,66924382967871,-75,False,0,37,0,0,19553,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
386949387,66924593563095,-74,False,1,37,0,0,19560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0414
387152551,66924811078533,-75,True,1,37,0,0,19567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
387361395,66925026542083,-75,True,1,37,0,0,19575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
387462897,66925129183833,-75,True,1,37,0,0,19578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
387571263,66925233564806,-75,False,1,37,0,0,19584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000D0414
387673549,66925294105813,-75,True,1,37,0,0,19587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
387779883,66925429152731,-75,False,1,37,0,0,19591,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42311450000D0414
387884666,66925546102022,-75,True,1,37,0,0,19596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
388200356,66925851896331,-75,True,1,37,0,0,19606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
388309265,66925920325343,-76,True,1,37,0,0,19609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
388415616,66926026227985,-75,False,1,37,0,0,19615,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D04143F
388516894,66926170923538,-75,True,1,37,0,0,19618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
388621419,66926277942507,-75,False,1,37,0,0,19622,2391391958,0,4025F545CA4F06F84201061BFF4C000215090AB1AC28F442D6A080FD45387B42310450000D0414
388723690,66926338089910,-75,False,1,37,0,0,19625,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB12C28F442D6A080FD45387B42310450000D0614
389039907,66926702138454,-75,True,1,37,0,0,19638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
389143474,66926809802550,-75,False,1,37,0,0,19640,2391391958,0,4025F545CA4F06F80201060BFF4C600215098AB1AC28F442D6A080FD45387B42310450000D0414
389248753,66926917293869,-75,False,1,37,0,0,19643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
389353534,66927026641474,-75,False,1,37,0,0,19646,2391391958,0,4025F545CA4F06F80201061BFF4C000015098AB0AC28F442D6A880FD45387B42310450000D0414
389455756,66927130493639,-75,False,1,37,0,0,19648,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC29F442D6A080FD45387B42318450000D0414
389664840,66927336005374,-75,True,1,37,0,0,19658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
389769367,66927401808798,-75,True,1,37,0,0,19662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
389872597,66927493046764,-75,False,1,37,0,0,19666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000D0414
389977394,66927626686440,-75,False,1,37,0,0,19672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0714
390182174,66927857840512,-75,False,1,37,0,0,19680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0414
390388731,66928074556836,-74,False,1,37,0,0,19688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0414
390498409,66928177864744,-74,True,1,37,0,0,19691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
390604248,66928231981356,-74,False,1,37,0,0,19694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0414
390713909,66928381607481,-74,True,1,37,0,0,19697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
390926353,66928588953089,-76,True,1,37,0,0,19704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
391029087,66928698458566,-76,False,0,37,0,0,19707,2391391958,0,4825F545CA4F06F80201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
391130782,66928801688190,-74,True,1,37,0,0,19710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
391341113,66928973139920,-74,False,1,37,0,0,19719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
391443063,66929076510684,-75,False,1,37,0,0,19722,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
391551941,66929214682327,-75,True,1,37,0,0,19727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
391760834,66929374343295,-75,True,1,37,0,0,19732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
391972030,66929629655997,-75,True,1,37,0,0,19740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
392076380,66929730748155,-75,True,1,37,0,0,19746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
392180906,66929835303074,-75,False,1,37,0,0,19751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000D0414
392285448,66929911377260,-74,True,1,37,0,0,19755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
392386982,66930035283556,-74,False,1,37,0,0,19759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000E0414
392592546,66930224320443,-75,True,1,37,0,0,19769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
392698944,66930336101798,-74,False,1,37,0,0,19772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0414
392806590,66930433464890,-75,False,1,37,0,0,19777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0414
392907612,66930535973504,-75,False,1,37,0,0,19781,2391391958,0,4025F545CA4F06F80201061BFF4C00419459A2D09D20735DC29088ED8D3BF762F3C55C00894359
393009082,66930661501235,-75,False,1,37,0,0,19784,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
393114508,66930753621364,-73,False,0,37,0,0,19790,2391391958,0,4C0CF545CA4F06F80509436F6479
393218214,66930828295351,-74,False,1,37,0,0,19800,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
393328197,66930976509459,-75,True,1,37,0,0,19808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
393432451,66931075133147,-75,False,1,37,0,0,19813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
393540336,66931188987706,-75,False,1,37,0,0,19819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000D0414
393644095,66931266067439,-76,True,1,37,0,0,19822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
393749725,66931360554901,-75,False,1,37,0,0,19828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0414
393966296,66931605009149,-75,True,1,37,0,0,19840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
394075719,66931709004570,-75,True,1,37,0,0,19846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
394283555,66931921270996,-76,False,1,37,0,0,19854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442DEA080FD45387B42310450000D0414
394496447,66932128346399,-75,True,1,37,0,0,19861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
394602045,66932232084351,-75,False,1,37,0,0,19865,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0414
395119139,66932761906865,-75,False,1,37,0,0,19885,2391391958,0,4025F545CA4F06F80201061B9F4C008214098AB1AC28F442D6A080FD45397B42310450000D0414
395228849,66932867038629,-76,False,1,37,0,0,19889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0414
395444862,66933080191857,-75,True,1,37,0,0,19898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
395645770,66933293079938,-75,True,1,37,0,0,19906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
395859589,66933481654310,-75,True,1,37,0,0,19911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
395967699,66933591567926,-75,False,1,37,0,0,19916,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000D0414
396072465,66933719533191,-75,True,1,37,0,0,19922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
396177007,66933795345909,-75,True,1,37,0,0,19926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
396282350,66933914790738,-75,False,1,37,0,0,19931,2391391958,0,4025F545CA4F06F80201861BFF4C000215098AB1AC28F442D6A080FD43387B42310450000D0414
396390027,66934030131189,-74,False,1,37,0,0,19936,2391391958,0,4025F545CA4F06F802010E1BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0414
396705701,66934340636904,-75,False,1,37,0,0,19951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0414
397134461,66934771335074,-76,False,6,37,0,0,19966,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0414
397235436,66934861057618,-75,False,6,37,0,0,19968,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0714
397343082,66934976209411,-75,False,1,37,0,0,19971,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0414
397552998,66935191093792,-75,False,1,37,0,0,19978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
397656276,66935291942961,-75,False,1,37,0,0,19981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0414
397765171,66935395671799,-75,False,1,37,0,0,19983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0714
397870784,66935496110321,-75,True,1,37,0,0,19986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
397973854,66935597590390,-75,False,1,37,0,0,19989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
398082476,66935698200451,-75,True,1,37,0,0,19992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
398184986,66935796375586,-74,True,1,37,0,0,19996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
398286472,66935911891641,-74,False,1,37,0,0,20001,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0414
398390518,66936020481688,-75,True,1,37,0,0,20006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
398599714,66936229426116,-75,False,1,37,0,0,20019,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
398806047,66936415980023,-75,True,1,37,0,0,20028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
398913725,66936554825021,-75,False,1,37,0,0,20032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000D0414
399020587,66936645823514,-75,False,0,37,0,0,20036,2391391958,0,5825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
399228118,66936872993817,-75,False,1,37,0,0,20042,2391391958,0,4025F545CA4F06F80201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000D0414
399334964,66936978690461,-75,False,1,37,0,0,20047,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F44296A0807D44387B42310450000D0414
399436995,66937087921216,-74,True,1,37,0,0,20050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
399539217,66937196864072,-75,False,1,37,0,0,20052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000D0414
399746782,66937402311471,-75,True,1,37,0,0,20062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
400057479,66937707394957,-75,False,1,37,0,0,20073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080CD45387B42310450000D0414
400370930,66938020553220,-75,False,1,37,0,0,20081,2391391958,0,5025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
400480111,66938121837332,-75,False,1,37,0,0,20086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000D3414
400586685,66938230366722,-75,False,1,37,0,0,20088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0414
400696156,66938334894996,-76,False,1,37,0,0,20092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FC45387F42310450000D0414
400897384,66938547433953,-76,False,1,37,0,0,20100,2391391958,0,4025F545CA4F06F80201061BFF4C000215C98AB1AC2AF45ADEA088F5413A7F42326450800D0617
401002966,66938655670244,-75,False,1,37,0,0,20104,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0414
401111844,66938764772224,-75,False,1,37,0,0,20108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0414
401329648,66938976151517,-75,True,1,37,0,0,20118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
401436797,66939054312463,-75,True,1,37,0,0,20121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
401646521,66939281088325,-75,True,1,37,0,0,20131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
401956500,66939603844052,-75,True,1,37,0,0,20143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
402368796,66940017489541,-75,True,1,37,0,0,20161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
402471578,66940118853274,-75,False,1,37,0,0,20165,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
402682279,66940295024617,-74,True,1,37,0,0,20180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
402998032,66940626088495,-74,False,6,37,0,0,20196,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000D0414
403315627,66940984721004,-75,False,1,37,0,0,20211,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0414
403420409,66941070636793,-75,False,1,37,0,0,20215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0514
403524151,66941164430547,-75,True,1,37,0,0,20219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
403625669,66941263006277,-75,True,1,37,0,0,20223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
403728419,66941346252905,-75,False,1,37,0,0,20226,2391391958,0,40E5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF4FCAE168B01955EDDEBEE3002E892D8624AD390CB958E8B81DD85E4B21D04333C0926D877E6333762AEB69B3937CCB0CA17D6C011B37CCC58DF19C980066855CAE3B72A19712E9C6043A4B2C20FA39A6F82C2F034C00D655C3DCC4E2A27C111900D7775EEA76A3BF48FEE238789E9B02C6ABD3FDD5D304D069A5AD996C5C4C0CD4D95DFE3E78327AF6EFD49EE0362703E9FA424FD13EE98698556A50D11A1123D74B13BF6D84BAAB6C594F0BA20BA9A01831819BB0C6799CF4684A61BF
403832193,66941501530315,-75,False,1,37,0,0,20230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0414
403933648,66941602970545,-74,False,1,37,0,0,20234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442E6C08011C93A7D42374450200D2517
404042781,66941668719536,-74,True,1,37,0,0,20239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
404150172,66941803850902,-75,True,1,37,0,0,20244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
404254490,66941894298378,-75,False,1,37,0,0,20249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F402D6A080FD45387F42310450000D0414
404464422,66942076679250,-75,False,1,37,0,0,20255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0414
404670929,66942325262747,-75,False,1,37,0,0,20268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318453000D0414
404775695,66942426916603,-75,False,1,37,0,0,20271,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143F
404981692,66942634474852,-75,False,1,37,0,0,20280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000D0414
405187464,66942831127502,-75,False,1,37,0,0,20287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000D0414
405288439,66942923279089,-76,True,1,37,0,0,20292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
405504050,66943161440269,-76,False,1,37,0,0,20300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000D0414
405608624,66943269830056,-75,False,1,37,0,0,20305,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0414
405711422,66943377216995,-75,True,1,37,0,0,20308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
405813180,66943473238630,-75,False,1,37,0,0,20312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000D0414
405917434,66943549263133,-75,True,1,37,0,0,20316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
406130855,66943744392488,-75,False,0,37,0,0,20326,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
406239285,66943858314553,-74,True,1,37,0,0,20330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
406349235,66943980251566,-74,True,1,37,0,0,20335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
406455824,66944096385417,-74,False,1,37,0,0,20340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000D0414
406563471,66944225860703,-75,False,1,37,0,0,20346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
406887128,66944544511070,-75,False,1,37,0,0,20355,2391391958,0,4025F545CA4F06F80E01061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0414
407099589,66944731595622,-75,True,1,37,0,0,20360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
