Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
90677498,69589479523135,-80,False,1,37,0,0,3395,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1CC28F442D6A080FD45386B42312450000E0557
91825178,69590618083179,-78,False,1,37,0,0,3432,2391391958,0,5025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
92243710,69591061406868,-76,False,1,37,0,0,3451,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
92778768,69591620650524,-76,False,1,37,0,0,3466,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
92987866,69591826327687,-77,False,1,37,0,0,3470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080F945387B42310450000E0457
93091959,69591931221731,-78,True,1,37,0,0,3474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
93194932,69592030595216,-76,False,1,37,0,0,3477,2391391958,0,4025B834BEAF3FED0201061BFF0C000215098AB1AC28F452D6A080FD45387B42310450000E0457
93399871,69592246131101,-75,False,1,37,0,0,3484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000E0457
94045021,69592874823948,-75,False,1,37,0,0,3504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
94147291,69592951819999,-75,False,1,37,0,0,3507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000E0657
94254183,69593077941069,-75,False,1,37,0,0,3511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450040E0457
94570927,69593391904663,-76,False,1,37,0,0,3522,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FE45387F42310450000E0457
94781369,69593604168419,-75,False,1,37,0,0,3528,2391391958,0,4025B834BEAF3FED0201061BFF4C00E215098AB1AC28FC42D6A080FD45387B42310450000E0457
94991267,69593792351069,-76,False,1,37,0,0,3534,2391391958,0,4025B834BEAF3FED0201061BFF54000215098AB1AC28F444D6A080FD45387B42310450000E0457
95096833,69593901663290,-76,False,1,37,0,0,3538,2391391958,0,4025B834BEAF3FED0201061BFF4C001215098AB1AC28F542D6A080FD45387B42310450004E0457
95626002,69594454087652,-74,False,1,37,0,0,3556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000E0457
95732622,69594528130550,-74,False,1,37,0,0,3559,2391391958,0,4025B834BEAF3FED0281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
96049686,69594843617066,-77,False,1,37,0,0,3567,2391391958,0,4025B834BEAF3FED0201063BFF4C800215098AB1AC28F442F6A080FD45387B42310450000E6457
96158083,69594995674475,-77,False,1,37,0,0,3572,2391391958,0,402DB834BEAF3FED0201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000E0457E8386147B8E379E7
96467308,69595306420515,-77,False,1,37,0,0,3581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD49387B42310410000E0457
96573400,69595373310995,-76,False,1,37,0,0,3584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
96780978,69595579914495,-76,False,1,37,0,0,3593,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150988B1AC28F442D6A080FD45387B42310450000E0457
97534045,69596365650694,-76,False,1,37,0,0,3617,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
97634218,69596430703368,-76,False,1,37,0,0,3621,2391391958,0,4025B834BEAF3FED0201061BBF4C200215098AB1AC08F442B6A000FD4D397B52310450088E0457
97735208,69596531377273,-75,False,1,37,0,0,3625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000E0457
97836181,69596637069312,-76,False,1,37,0,0,3629,2391391958,0,4025B834BEAF3FED02010613FF4C000215098AB1AC28F442D6A080ED4538BB42310450000E0457
97939762,69596773298990,-74,False,1,37,0,0,3634,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000E0457
98256777,69597083293836,-77,False,1,37,0,0,3643,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000E0757
98358023,69597188712860,-75,True,1,37,0,0,3646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
98771003,69597608900567,-77,False,1,37,0,0,3659,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509EAB1AC28F542D6A080FD45387B42310450000E0457
99288445,69598114484674,-81,False,1,37,0,0,3674,2391391958,0,4026B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FF45387B42313450000E0457E8
99810943,69598630465668,-78,False,1,37,0,0,3692,2391391958,0,4025B834BEAF3FED0201261BFF4C000215098AB1B428F442D6A080FC45387D42310450000E0457
100012873,69598820280698,-77,False,1,37,0,0,3697,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0557
100430158,69599267826934,-78,False,1,37,0,0,3713,2391391958,0,4025B834BEAF3FED0201061BFF4C180215098AB1AC2BF442D6A080FD45387B42310450000E0451
100532907,69599375603547,-78,True,1,37,0,0,3716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
100634696,69599438556515,-78,False,1,37,0,0,3721,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000E0457E83860E714661CCC98C87E9AD8C11560FAEE468EABFA6ED6D5A9EE57BB3B4A1F2A5A5591746A854B6690BC00F5517583AECACBC280D9D297BC4AE3CF62CCCAC5
100951919,69599793285298,-79,False,1,37,0,0,3736,2391391958,0,4025B834BEAF3FED0201061BFB4C00021509AAB1AC28F442D6A080FD4D387B42310450000E045B
101154362,69599988567224,-80,False,1,37,0,0,3744,2391391958,0,4022B834BEAF3FED0201061BFF4C180215698AB1AC29F442D6A080FD45387B4231045000
