Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
80838381,69579632445353,-74,False,1,37,0,0,3056,2391391958,0,4025C78FB2E37BC60401061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C0464
80945243,69579739026570,-75,False,1,37,0,0,3060,2391391958,0,4025C78FB2E37BC60201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000C0464
81161047,69579990809036,-75,False,1,37,0,0,3069,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
81268901,69580094318368,-75,False,1,37,0,0,3072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000C0464
81377267,69580203299857,-75,True,1,37,0,0,3076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
81683502,69580514506907,-76,True,1,37,0,0,3088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
81784444,69580599036223,-75,False,1,37,0,0,3090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0464
81887163,69580724515737,-75,False,1,37,0,0,3094,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000C0464
81992249,69580787798042,-76,False,1,37,0,0,3096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
82099351,69580928303579,-75,True,1,37,0,0,3104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
82515712,69581340727154,-77,False,1,37,0,0,3126,2391391958,0,4025C78FB2E37BC60201061BFF4C030215098AB19C28F4C2D6A080ED45387B42310453000C0464
82624142,69581443675693,-76,False,1,37,0,0,3129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AD28F442D6A080FD45387B42310450000C0C64
82836554,69581630013955,-77,False,1,37,0,0,3136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0464
82939592,69581759421509,-75,False,1,37,0,0,3140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C047C
83151780,69581969307506,-75,False,1,37,0,0,3147,2391391958,0,4025C78FB2E37BC60281061BFF4C000215098A81AC28F442D6A080FD45387B42310450000C0464
83466750,69582276163017,-75,False,1,37,0,0,3158,2391391958,0,4025C78FB2E37BC60201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
83573885,69582382532439,-73,True,1,37,0,0,3162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
83785640,69582590675000,-71,True,1,37,0,0,3167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
83887159,69582695042286,-70,True,1,37,0,0,3171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
83995525,69582803639650,-74,False,1,37,0,0,3174,2391391958,0,4025C78FB2E37BC60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000C0464
84103412,69582907329556,-73,False,1,37,0,0,3176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
84213393,69583016906706,-72,True,1,37,0,0,3182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
84317216,69583125637400,-72,True,1,37,0,0,3185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
84419454,69583233144636,-71,True,1,37,0,0,3189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
84524748,69583334895285,-73,False,1,37,0,0,3192,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
84634425,69583435642924,-73,False,1,37,0,0,3195,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0464
84743320,69583538755936,-72,False,1,37,0,0,3200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800C0464
84846310,69583641126665,-72,True,1,37,0,0,3204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
84951620,69583846588436,-73,True,1,37,0,0,3209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
85053570,69583849388131,-73,False,1,37,0,0,3210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
85156048,69583955038138,-72,True,1,37,0,0,3213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
85260351,69584058749140,-72,False,1,37,0,0,3218,2391391958,0,4015C78FB2E37BC60201061BFF4C000215098AB1AC28F4
85368717,69584264916996,-72,False,1,37,0,0,3222,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F18B128705BC28D3F60874C2C40DA776000248D30AAFCC285F8B30B37A80E7671E852470CD2F4FD198CDAD31BF01EBC98954B2FE8A08E7E84D92640E9E115E46566A7F9AE9A91B24A98F7946CC7C398AE2904E2713C1BDB54729756FD6A26E79016096F66CCA2ECC38B0FA731302BBC958254A3B8140A63911FECFA8992C
85477099,69584298480736,-73,False,1,37,0,0,3225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
85580889,69584436337396,-74,False,1,37,0,0,3232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0464
85688039,69584493437149,-73,False,1,37,0,0,3235,2391391958,0,4025C78FB2E37BC60601061BFF4C400215098AB1AC2CF442D6A080FD45387B42310450000C0464
85788757,69584682432747,-73,True,1,37,0,0,3239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
85895412,69584748861355,-73,True,1,37,0,0,3241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
86004033,69584810914339,-73,True,1,37,0,0,3244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
86207966,69585054010584,-74,True,1,37,0,0,3250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
86313324,69585134380766,-74,True,1,37,0,0,3254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
86414267,69585308094546,-74,False,1,37,0,0,3258,2391391958,0,4025C78FB2E37BC60201061BFF44000255098AB1AC28F442D6A080FD45387B42310450000C0464
86731813,69585584879115,-78,False,1,37,0,0,3266,2391391958,0,4065C78FB2E37BC602010603FF4C800215098BB1AC28F442D6A080FD45387B42310448000C6464BEF9F187BAE76D0EF1D16265A4A7805C85AEA252DBD3A7B69EA864B7FB513E014F5333CB757B8F0B2B35AF2BAB301F90B4F2A8C2B05C22393D4F1685AC89A1C9
87045199,69585940862959,-75,False,1,37,0,0,3277,2391391958,0,4025C78FB2E37BC602011E1BFF0C000215098AB1AC28F452D6A080FD45387B42310450000C0464
87257164,69586150470319,-75,False,1,37,0,0,3283,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
87566662,69586363464750,-75,True,1,37,0,0,3291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
87670676,69586464187481,-75,False,1,37,0,0,3296,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310456000C0464
87777762,69586675880751,-75,True,1,37,0,0,3300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
87992046,69586816738854,-77,True,1,37,0,0,3305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
88097853,69586903324765,-77,False,1,37,0,0,3308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000CC464
88410183,69587256921431,-78,False,1,37,0,0,3319,2391391958,0,4025C78FB2E37BC60601060BFF4CC00215098AB1AC2CF442C6A080FD45387B42310450000C2464
88512389,69587363299864,-78,False,1,37,0,0,3324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D62081FD45387B42310450000C0464
88617667,69587468955479,-79,False,1,37,0,0,3328,2391391958,0,4025C78FB2E37BC60201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
89148714,69587941897560,-77,False,1,37,0,0,3344,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0464
89360135,69588166393796,-76,False,1,37,0,0,3352,2391391958,0,4029C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310451000C0464BEF9F16D
89467012,69588313018668,-76,False,1,37,0,0,3357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000C0464
89781167,69588632621192,-77,False,1,37,0,0,3367,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0464
90097418,69588930747528,-77,False,1,37,0,0,3378,2391391958,0,4025C78FB2E37BC602010619FF4C000215298AB12C28F442D6A080FD45387B42318450000C0364
90311926,69589199793321,-76,False,1,37,0,0,3386,2391391958,0,4035C78FB2E37BC60201061FFF4C100215498AB1AC28F442D6A080FD45387B42310450000C0C64BEF9F1279BC00CEEBD4D5B2AFECFD405
90415188,69589304213106,-77,False,1,37,0,0,3389,2391391958,0,40A5C78FB2E37BC60201061BFF4C0002150989B1AC28F442D6A0807D45387B40310454000C0464BEF9F1531BC913F7F095A00AD417964CB60705424FEF0B3FC80A7825CA786A9E5F231A356D719737E316A498DC38B5828DDAB94030FC465B3F4859106E98F993D6F664C156FC05C85F04A8AF59878D24AB62633925A3FACBB9DA5BA52D11E834F531F106D635F8A03BD88FD65F50B350BAD9294800EB72B263B5117CDEB94CEC
90629152,69589470291928,-76,False,1,37,0,0,3394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000C0464
90732734,69589540465524,-75,True,1,37,0,0,3399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
90836988,69589724194154,-74,True,1,37,0,0,3403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
90944635,69589814432178,-74,True,1,37,0,0,3405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
91052024,69589850156405,-75,False,1,37,0,0,3408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0464
91158662,69590036774212,-76,True,1,37,0,0,3412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
91264500,69590155393961,-76,False,1,37,0,0,3415,2391391958,0,4025C78FB2E37BC60201061BFF4C700215098AB1AC28F442D6A080FD45387B42310450000C0464
91475106,69590369392136,-76,False,1,37,0,0,3419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000C0464
91679918,69590479147239,-76,False,1,37,0,0,3426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
91892667,69590696004456,-75,False,1,37,0,0,3434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000C0464
91995896,69590803505677,-75,False,1,37,0,0,3440,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42B10450000C0464
92098102,69590909770786,-75,False,1,37,0,0,3444,2391391958,0,4025C78FB2E37BC602010619FF4C0C0215098AB1AC28F442D6A080FD45387B4231C450000C0464
92200052,69590995995948,-75,False,1,37,0,0,3448,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F13757A159FEB45CF83A90E2CE86ACAF66C3C0FB8B64B029589BF8997A07CC3596206DFBAFAA76B49E1B7D4B30A0932A2BC61C3ECBBB36CE6EC8EEBCBB615E60580AD8D0A7875B8569724AA56CB6E42088F27C8F309D91E29FB2AD0F67B27192175E0577D7F267B1EED2DE0331EDE2080824BF3A2C7B04E7326ACE0B0170
92300802,69591114561561,-75,False,1,37,0,0,3453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0664
92408704,69591214734490,-75,False,1,37,0,0,3455,2391391958,0,4025C78FB2E37BC60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
92827961,69591636019223,-75,True,1,37,0,0,3467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
93033670,69591847207585,-76,False,1,37,0,0,3471,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
93138724,69591931455739,-75,False,1,37,0,0,3475,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
93241794,69592051559368,-77,False,1,37,0,0,3479,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C8465BEF9F115EAA595B2B7C0DC31BB8560EC76CFAA06B5A3940FB7E969F402C23088319123017D7C5F7617B4FABB6D324D92A52ACF6092B657B7954D5525A21C97C3
93453694,69592265294648,-75,False,1,37,0,0,3485,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
93555917,69592367149293,-76,False,1,37,0,0,3488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000C6464
93662315,69592472009711,-75,True,1,37,0,0,3492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
93875494,69592679666755,-75,True,1,37,0,0,3498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
93979301,69592782586994,-76,True,1,37,0,0,3501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
94289712,69593097795325,-76,False,1,37,0,0,3513,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
94391742,69593200301185,-75,True,1,37,0,0,3516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
94599306,69593403394556,-76,False,1,37,0,0,3523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C0464
94707944,69593505902758,-76,False,1,37,0,0,3525,2391391958,0,4065C78FB2E37BC60401061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C0464BEF9F16780C9982CB798693CB4DFDCE99469668683908E7DC42B5551D8F25EDC5B1253941750D10A3D04BB0C082D2DA1CDCB6D15B2B4D01F634ADDE57608BE19
94811734,69593610735843,-77,False,1,37,0,0,3529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000C0464
94913732,69593719655436,-76,True,1,37,0,0,3532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
95022675,69593826525564,-77,False,1,37,0,0,3536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44256A080FD41387B52310450000C8464
95327181,69594143264826,-76,False,1,37,0,0,3545,2391391958,0,4025C78FB2E37BC602010A1BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000C0464
95427595,69594238131295,-77,False,1,37,0,0,3550,2391391958,0,4025C78FB2E37BC602010619FF4C100215098AB1AC28F442D6A080FD45387B42310450000C0464
95735654,69594560834025,-75,False,1,37,0,0,3560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000C0474
95948386,69594787740088,-74,True,1,37,0,0,3565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
96368395,69595185079201,-74,False,1,37,0,0,3578,2391391958,0,4025C78FB2E37BC60201041BFF40000215098AB1AC28F442D6A080FD45387B42310450000C0464
96683637,69595509269485,-76,False,1,37,0,0,3589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
96787460,69595625234905,-76,False,1,37,0,0,3594,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC2BF442D6A080FD4538FB42310450000C0464
96896913,69595722547385,-76,False,1,37,0,0,3596,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D0A080FD45387B42310450000C0464
97005824,69595834501930,-75,True,1,37,0,0,3601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
97107326,69595900727372,-74,False,1,37,0,0,3603,2391391958,0,4027C78FB2E37BC60201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9
97319546,69596152053025,-74,False,1,37,0,0,3612,2391391958,0,4025C78FB2E37BC60201061BFF4C600315998AB1AC3AF442D6A080FD4538FF43310455800C1964
97638308,69596442712930,-75,False,1,37,0,0,3622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
97844865,69596663021639,-76,False,1,37,0,0,3630,2391391958,0,4025C78FB2E37BC60201661BFF4C000215098AB1AC28F442D6A080FC45387B4231045000CC0464
98466134,69597296971343,-76,False,1,37,0,0,3651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C0464
98678786,69597506360867,-77,False,1,37,0,0,3656,2391391958,0,4025C78FB2E37BC60231061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000C0464
98890494,69597695814367,-80,False,1,37,0,0,3661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD47387B48310450000C0464
99217049,69598024593723,-77,False,1,37,0,0,3669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C0464
99322151,69598128932159,-77,True,1,37,0,0,3675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
99530979,69598340163216,-75,False,1,37,0,0,3681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC28F442D2A080FD45387B42310450000C0464
99640417,69598446396495,-74,True,1,37,0,0,3686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
99746751,69598544360577,-74,False,1,37,0,0,3689,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000C0464
100065770,69598858928300,-72,True,1,37,0,0,3700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
100169816,69599064282537,-72,True,1,37,0,0,3704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
100272310,69599068041086,-72,True,1,37,0,0,3705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
100375364,69599168503885,-72,True,1,37,0,0,3709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
100475571,69599271420014,-72,True,1,37,0,0,3714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
100585009,69599380469531,-72,True,1,37,0,0,3718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
100690863,69599534388732,-73,False,1,37,0,0,3725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
101002953,69599797647728,-80,False,1,37,0,0,3738,2391391958,0,402DC78FB2E37BC60201061BFF4C000215498AB1AC28F442D4A080FD45387B42310450000C0564BEF9F1479867DAB1
101105192,69599941752899,-81,False,1,37,0,0,3742,2391391958,0,4025C78FB2E37BC602010619FF4C080215098AB1AC28F442D6A080FD45387B42370450000C0464
101320995,69600205531874,-79,False,1,37,0,0,3749,2391391958,0,40A5C78FB2E37BC60A01061BFF4C000215098EB1AC28F442D6A080FD45387B42310450000C0464BEF9F00F91C539929DB1936B9F775685B62407038B3586DFC4B9EDF0CA580A0E99BD1F97455BDE61FEEF82592EAD3D819DCBA984AE98C3133548B7C4359E1F19CCFD2494D8DEF7F7DB4B3F2A3E1A85630E5E319C28E938C4865A64F12DB02690771D1E813673585131A9CFE29892D1D59A99B8888DBAFA7B88DE7C48E0AD2745
