Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2954399019,12590328619883,-74,True,1,37,0,0,51674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2954507640,12590433842399,-74,True,1,37,0,0,51678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2954615030,12590507350026,-75,False,1,37,0,0,51683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0464
2954819971,12590717132711,-75,True,1,37,0,0,51690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2954926353,12590861284493,-75,False,1,37,0,0,51695,2391391958,0,4025F545CA4F06F80201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000D0464
2955036255,12590962029848,-74,False,1,37,0,0,51699,2391391958,0,4025F545CA4F06F80201067BFF4C800315098AB1AC28F442D6A080FD45387B22310450000D0464
2955139741,12591068779689,-74,True,1,37,0,0,51703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2955343706,12591278046245,-74,False,1,37,0,0,51708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
2955453175,12591387835718,-74,False,1,37,0,0,51711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000D0464
2955555478,12591497110637,-74,False,1,37,0,0,51714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0464
2955764754,12591701994034,-76,False,0,37,0,0,51723,2391391958,0,4825F545CA4F06F80201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0464
2955872127,12591821031482,-77,False,1,37,0,0,51727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450004D0464
2956081771,12592035879686,-77,True,1,37,0,0,51734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2956185818,12592085573561,-78,False,1,37,0,0,51737,2391391958,0,4065F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FDC5387B42330450080D046C3F3DEF6BCDE365EDD8D16BAB9FDCD43CB6F6A660DBBA024FA5AAD94D508B7AE0535701D05159228F27B68446CD1ABF17BF008A66A2E65B1E936F5FA4FA599FC1
2956403174,12592347911351,-77,False,1,37,0,0,51746,2391391958,0,4025F545CA4F06F84201061BFF4C00021509BAB1AC28F44256A180FD45387B42310450000D0464
2956618722,12592549901625,-79,False,1,37,0,0,51754,2391391958,0,2025F545CA4F06F80201021BFF7C0002D5098AB1AC28F442D6A080FD45B87B42310450000D0464
2956935708,12592867836355,-76,False,1,37,0,0,51765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442B6A0807D45387B40310450000D0464
2957149209,12593028179915,-77,False,1,37,0,0,51772,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FDC5397B42310450000D0464
2957150060,12593061123646,-76,False,6,37,0,0,51774,2391391958,0,440CF545CA4F06F80509436F6479
2957473330,12593392093697,-79,False,1,37,0,0,51789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB9AC28E442D6A080FD453E7B42310450000D0464
2958316242,12594230255718,-76,False,1,37,0,0,51818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A31AD28F442D6A080FD45387B42310450000D0464
2958526607,12594421077476,-77,False,1,37,0,0,51825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B52310450000D0464
2958933463,12594852170446,-77,False,1,37,0,0,51840,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2959038821,12594937092875,-77,False,1,37,0,0,51844,2391391958,0,40A5F545CA4F06F80201067BFF4C800315098AB1AC2CF442E6A080FD45387B42310450000D34643F3DEF43E238147D3543BAF966A818A9129E65128930086BD978AF14D9EBE20411473020F27FA73F6C0E9A2AC069715B3FCBDD40BA2AF8B775681D8DB6ECDA47D4C907648AD8EB879DADBF02FF0E95F0614A2A94A8AE60D78F9E77D30F816EF21721492197F6A0A56405EBDA79547371BB9834F49E9B5F63B39849E0E560EF4D
2959141075,12595066371248,-77,False,1,37,0,0,51850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0564
2959883749,12595793929361,-77,False,1,37,0,0,51872,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AD28F442D6A098FD45387B42310450000D0464
2959990132,12595895751313,-77,False,1,37,0,0,51875,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC283442D6A081FD45387B42210450400D04E4
2960410348,12596324663936,-77,False,1,37,0,0,51889,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0464
2960515130,12596423267946,-76,True,1,37,0,0,51892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2960619720,12596526552631,-76,False,1,37,0,0,51895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A880FD45387B42310450000D0464
2960725830,12596634877528,-76,False,1,37,0,0,51900,2391391958,0,4025F545CA4F06F80205061BFF4C000215098AB1AC28F042D6B880FD85387B42310450000D0464
2960830403,12596739680534,-75,False,1,37,0,0,51903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000D0464
2960934402,12596846502045,-74,False,1,37,0,0,51907,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
2961036191,12596948830675,-74,True,1,37,0,0,51910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2961138686,12597050785632,-74,False,1,37,0,0,51913,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0464
2961246044,12597152447887,-72,True,1,37,0,0,51918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2961352890,12597255329286,-71,True,1,37,0,0,51921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2961455176,12597356527685,-73,True,1,37,0,0,51923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2961560278,12597460932371,-71,False,1,37,0,0,51927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000D0464
2961667924,12597561533878,-72,True,1,37,0,0,51932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2961777906,12597665260565,-74,True,1,37,0,0,51937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2961987470,12597869876523,-73,True,1,37,0,0,51944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2962091053,12597980704895,-73,False,1,37,0,0,51948,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2962195067,12598079884151,-73,True,1,37,0,0,51950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2962302200,12598182772188,-76,True,1,37,0,0,51955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2962612259,12598497749065,-76,False,1,37,0,0,51967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B52310450000D8464
2962822926,12598702670185,-77,False,1,37,0,0,51973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000D0464
2963132745,12599015326608,-76,False,1,37,0,0,51981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002D0464
2963554242,12599435252891,-79,False,1,37,0,0,51994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F145387B42314450000D0764
2964177878,12600057676233,-75,True,1,37,0,0,52012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2964285252,12600180274940,-73,True,1,37,0,0,52017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2964391378,12600279129152,-73,False,1,37,0,0,52021,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
2964817113,12600713443653,-74,False,1,37,0,0,52037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
2964926792,12600882111156,-73,True,1,37,0,0,52040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2965034165,12600922407079,-73,True,1,37,0,0,52043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2965140003,12601108260806,-73,True,1,37,0,0,52047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2965358336,12601237347578,-73,True,1,37,0,0,52054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2965668698,12601554692723,-76,False,1,37,0,0,52063,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3D
2965873382,12601755259536,-77,False,1,37,0,0,52069,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6E080FD45387B42310450000D0464
2966388877,12602269346726,-76,True,1,37,0,0,52084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2966905187,12602799898175,-77,False,1,37,0,0,52105,2391391958,0,4025F545CA4F06F80201861BFF4C000215098AB1AC28F4C2D6A080FE45387F42313450000D0564
2967005905,12602905077130,-78,False,1,37,0,0,52109,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0764
2967108639,12603005096390,-77,False,1,37,0,0,52113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD49387B42310450000D0464
2967633237,12603511460738,-77,False,1,37,0,0,52127,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2967634089,12603526957145,-76,False,6,37,0,0,52129,2391391958,0,440CF545CA4F06F8050943636479
2967742628,12603633882568,-77,False,1,37,0,0,52132,2391391958,0,4025F545CA4F06F80001061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2967953503,12603835047319,-77,False,1,37,0,0,52138,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0464
2968055774,12603938800933,-77,False,1,37,0,0,52141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000D0474
2968156700,12604041741007,-77,False,1,37,0,0,52145,2391391958,0,4025F545CA4F06F81A01061BFF4C0002150988B1AC38F442D6A0807D44387B42310450000D6464
2968468871,12604355614343,-76,False,1,37,0,0,52154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0464
2968571860,12604451387563,-76,True,1,37,0,0,52158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2968680802,12604570654209,-76,False,1,37,0,0,52163,2391391958,0,4025F545CA4F06F80203061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000D0464
2968787696,12604671835343,-75,False,1,37,0,0,52166,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2968892542,12604775648227,-76,True,1,37,0,0,52170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2969203385,12605089904709,-76,False,1,37,0,0,52178,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2969415829,12605299341630,-75,False,1,37,0,0,52183,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442E6A080FD45387B42310450000D0464
2969522723,12605401109924,-76,False,1,37,0,0,52190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44216A080FD45387B46310450000D0464
2969842380,12605726012655,-75,False,1,37,0,0,52200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
2970161447,12606043300258,-76,False,1,37,0,0,52209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0564
2970366531,12606252925635,-76,False,1,37,0,0,52215,2391391958,0,4025F545CA4F06F80001061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000D0474
2970472593,12606356437884,-76,False,1,37,0,0,52218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0464
2970573279,12606460861807,-75,False,1,37,0,0,52223,2391391958,0,4015F545CA4F06F80201061BFF4C000215098AB1AC28F4
2970787004,12606667658111,-74,False,1,37,0,0,52229,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0464
2970997479,12606881436553,-74,True,1,37,0,0,52236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2971104117,12606989657396,-73,True,1,37,0,0,52240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2971213827,12607094183481,-73,False,1,37,0,0,52243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387942310450000D0464
2971316561,12607201384054,-74,True,1,37,0,0,52246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2971418512,12607307487522,-74,True,1,37,0,0,52250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2971523278,12607415561870,-73,False,1,37,0,0,52253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0464
2971734937,12607622856963,-73,True,1,37,0,0,52260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2971840040,12607731018869,-75,True,1,37,0,0,52264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2971947974,12607839941353,-74,False,1,37,0,0,52269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2972053092,12607939950676,-75,False,1,37,0,0,52273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0444
2972371438,12608249221007,-77,True,1,37,0,0,52280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2972472428,12608370149125,-76,False,1,37,0,0,52284,2391391958,0,4025F545CA4F06F80201021BFF4C0002D5093A7C2C3C91F74164089A535BA809BF30113C5DA967
2972580058,12608473602549,-75,False,1,37,0,0,52288,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D04643F3D
2972783782,12608688562687,-75,False,9,37,0,0,52294,2391391958,0,4625F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000D0464
2973104176,12609013102609,-77,False,0,37,0,0,52304,2391391958,0,4825F545CA4F06F80201001BFF4C000215098AB1AC28F472D6A080FD45387842310450000D0464
2973213887,12609122006791,-76,False,1,37,0,0,52307,2391391958,0,4025F545CA4F06F80201061BFF4C0002150A8AB1A428F442D6A080FD45387B42310450000D0464
2973531369,12609408694752,-75,False,1,37,0,0,52316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D1464
2973638999,12609523753972,-75,False,1,37,0,0,52320,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42330450000D0464
2973849170,12609748874822,-75,False,1,37,0,0,52327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000D0464
2973950913,12609853166797,-75,False,1,37,0,0,52330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000D0464
2974052415,12609935204737,-76,False,1,37,0,0,52334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0404
2974152668,12610069429759,-76,False,1,37,0,0,52339,2391391958,0,4065F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF2F53D9E54F89611AF8F47B643C6FB23796D2F308B97F247736B7756B86FA75720154B92F3BE3F0BC533D31908FDCCD89053BFF8EBE3FDD3D35FECC90CA
2974256475,12610174410656,-75,False,1,37,0,0,52342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0464
2974472791,12610382880504,-73,True,1,37,0,0,52349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2974574246,12610503553780,-73,True,1,37,0,0,52353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2974780097,12610712261596,-73,False,1,37,0,0,52358,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF4F4B4586BAB9580A8FA483332854AA8242A1B0427E9BADFEE67A636827FD4701850C1106BE2DC4B40ECD71E78FCA838B48B69D4227854278C4B45052C4
2974888799,12610818540628,-72,False,1,37,0,0,52360,2391391958,0,4025F545CA4F06F80201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2974989485,12610879789261,-73,False,1,37,0,0,52362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000D0464
2975093995,12611001188168,-74,False,1,37,0,0,52367,2391391958,0,4025F545CA4F06F80201061BFF4C000235098AB1AC28F441D6A080FD45387B42310450000D0464
2975201369,12611080001138,-73,True,1,37,0,0,52371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2975306696,12611216049432,-72,True,1,37,0,0,52375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2975412838,12611326159219,-73,False,1,37,0,0,52379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0474
2975521523,12611441621566,-72,True,1,37,0,0,52383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2975623730,12611538194222,-72,True,1,37,0,0,52385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2975728592,12611629960491,-71,True,1,37,0,0,52390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2975836733,12611746195772,-72,True,1,37,0,0,52394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2975941275,12611818714570,-72,False,1,37,0,0,52398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A090FD45387B42310450000D0464
2975942127,12611829963169,-73,True,6,37,0,0,52400,2391391958,0,440CF545CA4F06F80509436F6479
2976043770,12611921330545,-72,True,1,37,0,0,52411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2976044622,12611937647907,-71,True,6,37,0,0,52413,2391391958,0,440CF545CA4F06F80509436F6479
2976146056,12612023433837,-72,True,1,37,0,0,52418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2976248326,12612162901522,-73,True,1,37,0,0,52421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2976357204,12612250354787,-73,False,1,37,0,0,52425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2976461986,12612371757953,-73,True,1,37,0,0,52429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2976562912,12612454847987,-73,True,1,37,0,0,52433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2976777612,12612655318250,-73,True,1,37,0,0,52442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2976880906,12612783591739,-73,True,1,37,0,0,52449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2977094102,12612995326776,-74,True,1,37,0,0,52456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2977194773,12613099197275,-75,False,1,37,0,0,52460,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D69080FD45387B42310450000D0464
2977297059,12613208199567,-75,True,1,37,0,0,52463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2977402160,12613281017306,-73,True,1,37,0,0,52466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2977505407,12613422446382,-73,False,1,37,0,0,52470,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0464
2977610461,12613529389315,-73,True,1,37,0,0,52473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2977927175,12613829865916,-73,False,1,37,0,0,52484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000D0464
2978036309,12613942522063,-74,False,1,37,0,0,52488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45386B42310450008D0564
2978247281,12614147386004,-74,True,1,37,0,0,52496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2978452093,12614343653624,-73,True,1,37,0,0,52501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2978560235,12614451756162,-73,True,1,37,0,0,52508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2978666041,12614578976284,-73,False,1,37,0,0,52511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000D0464
2978768311,12614658622323,-73,True,1,37,0,0,52514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2978871622,12614788799294,-74,False,1,37,0,0,52520,2391391958,0,4025F545CA4F06F80201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2979072898,12615001121445,-73,False,1,37,0,0,52527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0464
2979494427,12615415739870,-74,True,1,37,0,0,52537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2979604072,12615515859073,-73,False,1,37,0,0,52540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000D0464
2979704534,12615622697944,-73,False,1,37,0,0,52543,2391391958,0,4025F545CA4F06F80001061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000D0464
2979811108,12615729417102,-73,True,1,37,0,0,52546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2979911794,12615833348569,-73,True,1,37,0,0,52550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2980014832,12615909637289,-73,True,1,37,0,0,52553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2980232700,12616154111776,-74,False,1,37,0,0,52558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450008D0464
2980338571,12616259542482,-75,True,1,37,0,0,52561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2980867664,12616775775999,-75,False,1,37,0,0,52576,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0444
2980969871,12616877536585,-73,True,1,37,0,0,52579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2981079036,12616982024284,-75,True,1,37,0,0,52583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2981188747,12617090762334,-74,True,1,37,0,0,52586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2981298217,12617193072711,-73,False,1,37,0,0,52589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
2981401974,12617298808476,-75,False,1,37,0,0,52592,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A088FD45387B42310450000D0464
2981508868,12617401366744,-74,False,1,37,0,0,52595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
2981618323,12617508743701,-75,True,1,37,0,0,52599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2981727457,12617610196369,-73,True,1,37,0,0,52601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2981834544,12617718233027,-74,False,1,37,0,0,52607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000D0464
2981935277,12617821852649,-74,False,1,37,0,0,52610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0424
2982037322,12617928216184,-73,True,1,37,0,0,52612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2982143433,12618035716571,-74,True,1,37,0,0,52615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2982247990,12618143816700,-73,False,1,37,0,0,52618,2391391958,0,4024F545CA4F06F80201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D04
2982349237,12618248849116,-73,True,1,37,0,0,52622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2982453315,12618351381400,-73,False,1,37,0,0,52625,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD45387B41310450000D0464
2982657311,12618555653846,-73,True,1,37,0,0,52633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
