Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2947207155,12583154605280,-70,False,1,37,0,0,51424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
2947311185,12583260179670,-69,True,1,37,0,0,51427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2947415247,12583350779647,-70,True,1,37,0,0,51431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2947517981,12583473294976,-69,True,1,37,0,0,51437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2947624843,12583580692820,-69,True,1,37,0,0,51440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2947729657,12583625588167,-69,True,1,37,0,0,51443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2947835751,12583795896040,-69,True,1,37,0,0,51448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2947940326,12583819560950,-70,True,1,37,0,0,51451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2948041812,12584008104767,-69,True,1,37,0,0,51455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2948150001,12584107508232,-69,True,1,37,0,0,51458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2948256127,12584135233170,-69,True,1,37,0,0,51462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2948256979,12584175717593,-68,True,6,37,0,0,51464,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2948362221,12584313445722,-68,True,1,37,0,0,51474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2948466267,12584417038931,-67,True,1,37,0,0,51478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2948572074,12584524997884,-69,True,1,37,0,0,51482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2948672792,12584627630405,-69,True,1,37,0,0,51484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2948777622,12584658234339,-69,True,1,37,0,0,51487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2948881124,12584836823968,-69,True,1,37,0,0,51492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2948990339,12584943266190,-69,True,1,37,0,0,51495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2949093600,12584995351799,-69,True,1,37,0,0,51498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2949202782,12585156395605,-70,True,1,37,0,0,51502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2949304492,12585257375669,-70,True,1,37,0,0,51506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2949404714,12585343863240,-70,True,1,37,0,0,51511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2949507960,12585472023393,-70,True,1,37,0,0,51515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2949610678,12585544504915,-70,True,1,37,0,0,51518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2949717012,12585683058647,-70,True,1,37,0,0,51522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2949826434,12585789483437,-71,False,1,37,0,0,51526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2949934864,12585816973687,-71,False,1,37,0,0,51528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2950143948,12586086973087,-70,False,1,37,0,0,51535,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2950247962,12586190384936,-70,True,1,37,0,0,51538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2950348423,12586291438420,-71,True,1,37,0,0,51542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2950453718,12586419382969,-70,True,1,37,0,0,51547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2950557493,12586511786321,-70,True,1,37,0,0,51549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2950660514,12586629285974,-70,True,1,37,0,0,51552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2950764336,12586728197829,-71,True,1,37,0,0,51555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2950870990,12586831989321,-71,True,1,37,0,0,51558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2950980684,12586905529915,-70,True,1,37,0,0,51561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2951088298,12587047516604,-71,True,1,37,0,0,51564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2951190856,12587153534468,-70,False,1,37,0,0,51567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0457
2951292854,12587184259699,-70,True,1,37,0,0,51570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2951501924,12587417121116,-70,True,1,37,0,0,51575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2951610864,12587571314360,-70,True,1,37,0,0,51579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2951713150,12587674397629,-70,True,1,37,0,0,51581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2951821533,12587761932569,-70,True,1,37,0,0,51583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2951931211,12587876383626,-72,True,1,37,0,0,51586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2952031401,12587914157567,-72,False,1,37,0,0,51589,2391391958,0,4025C78FB2E37BC60201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000C0457
2952139527,12588074945020,-73,True,1,37,0,0,51593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2952245365,12588188770836,-72,True,1,37,0,0,51597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2952352994,12588232008921,-71,False,1,37,0,0,51600,2391391958,0,4025C78FB2E37BC60201061BCF4C008215098AB1AC28F442D6A080FD45387B42310450000C0457
2952461649,12588398583256,-71,True,1,37,0,0,51605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2952566943,12588449542307,-72,True,1,37,0,0,51608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2952676141,12588558238434,-72,True,1,37,0,0,51612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2952880296,12588796851891,-73,True,1,37,0,0,51619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2952986934,12588920630526,-73,False,1,37,0,0,51624,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000C0457
2953088213,12589020399427,-72,True,1,37,0,0,51628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2953300097,12589223072838,-71,True,1,37,0,0,51635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2953408223,12589322881145,-71,True,1,37,0,0,51638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2953513052,12589427465992,-72,True,1,37,0,0,51642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2953613274,12589536224410,-72,True,1,37,0,0,51646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2953720905,12589636012140,-72,True,1,37,0,0,51649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2953930757,12589829339258,-70,True,1,37,0,0,51656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2954035827,12589922961504,-70,True,1,37,0,0,51660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2954141105,12590046884747,-71,True,1,37,0,0,51664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2954243103,12590150561137,-71,True,1,37,0,0,51667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2954349421,12590258076129,-71,True,1,37,0,0,51672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2954450091,12590329040539,-71,False,1,37,0,0,51675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215090ABA73C8DB207625D8E503CA5F554428D02C972E26
2954555369,12590439608732,-72,False,1,37,0,0,51679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2954662279,12590573573610,-72,True,1,37,0,0,51685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2954772245,12590654411881,-72,True,1,37,0,0,51687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2954874707,12590785364564,-72,False,1,37,0,0,51693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C0457
2954982898,12590871463297,-72,False,1,37,0,0,51696,2391391958,0,4025C78FB2E37BC60201061BFF4C180215098AB1AC28F442D6A080FD45387B42310451000C0457
2955083599,12590990561507,-72,True,1,37,0,0,51700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2955190461,12591095324338,-71,True,1,37,0,0,51704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2955296028,12591204939173,-72,False,1,37,0,0,51706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000C0457
2955399609,12591319282730,-72,True,1,37,0,0,51709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2955509591,12591414135258,-72,True,1,37,0,0,51712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2955618725,12591518678464,-71,True,1,37,0,0,51715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2955726403,12591619888119,-71,True,1,37,0,0,51721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2955833506,12591722854629,-71,True,1,37,0,0,51725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2956049789,12591936121230,-70,True,1,37,0,0,51732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2956157659,12592040458749,-71,True,1,37,0,0,51735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2956258585,12592145489721,-71,False,1,37,0,0,51741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000C0457
2956368567,12592249296759,-70,True,1,37,0,0,51744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2956469574,12592349264616,-70,True,1,37,0,0,51748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2956574099,12592497097081,-71,True,1,37,0,0,51753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2956677841,12592605913951,-70,True,1,37,0,0,51756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2956781647,12592664224030,-70,True,1,37,0,0,51760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2956888285,12592813926226,-69,True,1,37,0,0,51764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2956992539,12592940469168,-68,True,1,37,0,0,51767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2957094281,12593027491669,-69,True,1,37,0,0,51770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2957203176,12593081764876,-69,True,1,37,0,0,51778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2957204028,12593132366490,-68,True,6,37,0,0,51780,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2957304165,12593219073316,-69,True,1,37,0,0,51785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2957405427,12593287344854,-70,True,1,37,0,0,51787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2957513809,12593394226201,-70,True,1,37,0,0,51790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2957614304,12593495314082,-69,True,1,37,0,0,51793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2957723261,12593609882302,-69,True,1,37,0,0,51796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2957829900,12593713550727,-70,True,1,37,0,0,51800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2957937290,12593820867690,-70,True,1,37,0,0,51803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2958040088,12593918785128,-70,True,1,37,0,0,51806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2958141830,12594020593169,-70,True,1,37,0,0,51811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2958142682,12594029792572,-69,True,6,37,0,0,51813,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2958250275,12594137122952,-70,True,1,37,0,0,51816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2958352033,12594241046019,-69,True,1,37,0,0,51819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2958455808,12594348531558,-69,True,1,37,0,0,51822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2958557774,12594449157502,-69,True,1,37,0,0,51827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2958663612,12594552897608,-69,True,1,37,0,0,51830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2958767674,12594660404942,-69,True,1,37,0,0,51834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2958872520,12594762161392,-70,True,1,37,0,0,51838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2958973959,12594866634171,-69,True,1,37,0,0,51841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2959082852,12594970315771,-70,True,1,37,0,0,51847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2959188178,12595071592451,-70,True,1,37,0,0,51851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2959289424,12595177885344,-69,True,1,37,0,0,51855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2959394270,12595279617304,-70,True,1,37,0,0,51858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2959500845,12595381632518,-70,True,1,37,0,0,51860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2959601595,12595485464306,-70,True,1,37,0,0,51863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2959809878,12595697263616,-71,True,1,37,0,0,51868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2959915764,12595802866979,-70,True,1,37,0,0,51873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2960017795,12595907020168,-70,True,1,37,0,0,51876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2960124113,12596007225129,-71,True,1,37,0,0,51879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2960227855,12596115309724,-71,True,1,37,0,0,51884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2960545129,12596426599501,-71,True,1,37,0,0,51893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2960648630,12596528864683,-71,True,1,37,0,0,51896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2960756773,12596636521566,-71,True,1,37,0,0,51901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2960866210,12596806412902,-71,True,1,37,0,0,51905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2960968448,12596847101819,-70,True,1,37,0,0,51908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2961070734,12596950935789,-70,True,1,37,0,0,51911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2961172701,12597051479935,-71,False,1,37,0,0,51914,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0457
2961274491,12597153970879,-72,True,1,37,0,0,51919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2961480519,12597360414036,-70,True,1,37,0,0,51925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2961583557,12597538740011,-70,True,1,37,0,0,51929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2961685764,12597635379589,-70,True,1,37,0,0,51934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2961789857,12597749390545,-70,True,1,37,0,0,51939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2961890559,12597851974378,-70,True,1,37,0,0,51942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2961991822,12597873424871,-69,True,1,37,0,0,51945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2962201801,12598084584698,-70,True,1,37,0,0,51951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2962304776,12598185281508,-70,True,1,37,0,0,51956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2962409109,12598290729256,-71,True,1,37,0,0,51960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2962516212,12598395227635,-71,True,1,37,0,0,51964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2962626145,12598593100822,-70,True,1,37,0,0,51969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2962735024,12598700921219,-70,True,1,37,0,0,51972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2962843149,12598736567845,-71,False,1,37,0,0,51975,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C0457
2962945403,12598907559765,-71,True,1,37,0,0,51978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2963049690,12599010703715,-71,True,1,37,0,0,51980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2963154007,12599120243693,-72,True,1,37,0,0,51984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2963262406,12599141587655,-72,True,1,37,0,0,51987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2963362915,12599286570726,-72,False,1,37,0,0,51990,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2963465666,12599432201427,-72,True,1,37,0,0,51993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2963570752,12599539453502,-72,True,1,37,0,0,51996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2963675533,12599561583799,-72,True,1,37,0,0,51998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2963779372,12599747109598,-72,True,1,37,0,0,52001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2963885258,12599832726052,-72,False,1,37,0,0,52003,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310451000C0457
2963988071,12599951425253,-71,True,1,37,0,0,52008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2964095206,12600046506103,-71,True,1,37,0,0,52010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2964197428,12600103858320,-71,True,1,37,0,0,52014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2964307362,12600265183170,-71,True,1,37,0,0,52019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2964416544,12600363597305,-71,True,1,37,0,0,52023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2964524158,12600479544296,-71,True,1,37,0,0,52028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2964628461,12600571344153,-71,True,1,37,0,0,52030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2964735546,12600656546436,-72,True,1,37,0,0,52034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2965044548,12600929024298,-72,True,1,37,0,0,52044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2965256272,12601205266669,-72,True,1,37,0,0,52050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2965359599,12601319330838,-72,False,1,37,0,0,52055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000C0457
2965464444,12601423256733,-72,True,1,37,0,0,52058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2965567451,12601481504353,-72,True,1,37,0,0,52060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2965676841,12601628191544,-73,True,1,37,0,0,52064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2965881413,12601847024528,-73,True,1,37,0,0,52071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2965982386,12601952702429,-73,True,1,37,0,0,52073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2966090801,12602027762273,-73,False,1,37,0,0,52075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0457
2966191294,12602147136732,-73,True,1,37,0,0,52079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2966297661,12602255536100,-73,True,1,37,0,0,52082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2966398859,12602298989254,-73,False,1,37,0,0,52086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000C0457
