Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2485431486,55229622654022,-62,True,1,37,0,0,14379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2485540442,55229698573103,-62,True,1,37,0,0,14385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2485643255,55229839494438,-62,True,1,37,0,0,14390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2485752164,55229942585344,-62,True,1,37,0,0,14395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2485852625,55230043958024,-62,True,1,37,0,0,14400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2485961501,55230124745461,-62,True,1,37,0,0,14405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2486065242,55230255669895,-62,True,1,37,0,0,14411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2486170790,55230340763745,-62,True,1,37,0,0,14417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2486273315,55230460735023,-62,True,1,37,0,0,14424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2486380673,55230562492678,-62,True,1,37,0,0,14428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2486488269,55230663279058,-62,True,1,37,0,0,14432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2486597193,55230770669116,-62,True,1,37,0,0,14438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2486701734,55230873736154,-62,True,1,37,0,0,14442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2486911824,55231085718104,-62,True,1,37,0,0,14453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2487016925,55231186311802,-62,True,1,37,0,0,14460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2487119146,55231290011292,-62,True,1,37,0,0,14467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2487223159,55231391859644,-62,True,1,37,0,0,14472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2487323571,55231497509426,-62,True,1,37,0,0,14476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2487426048,55231601416362,-62,True,1,37,0,0,14482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2487531132,55231686377583,-62,True,1,37,0,0,14486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2487636762,55231803109389,-62,True,1,37,0,0,14494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2487742647,55231905036850,-62,True,1,37,0,0,14499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2487842643,55231998409255,-62,True,1,37,0,0,14501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2487946384,55232100675010,-62,True,1,37,0,0,14508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2488048845,55232221189227,-59,True,1,37,0,0,14512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2488157785,55232321816102,-62,True,1,37,0,0,14517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2488260326,55232424941205,-62,True,1,37,0,0,14524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2488364323,55232534288839,-62,True,1,37,0,0,14529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2488469647,55232627556226,-62,True,1,37,0,0,14536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2488573165,55232727993047,-62,True,1,37,0,0,14540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2488674122,55232834837048,-62,True,1,37,0,0,14546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2488777638,55232935765137,-62,True,1,37,0,0,14551,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2488879075,55233037454567,-62,True,1,37,0,0,14556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2488980256,55233134541986,-62,True,1,37,0,0,14561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2488981108,55233146855916,-61,True,6,37,0,0,14563,2391391958,0,440ED86F002E50D90709416C62657274
2489082749,55233252094746,-62,True,1,37,0,0,14572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2489184474,55233350110345,-62,True,1,37,0,0,14577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2489291559,55233450558866,-62,True,1,37,0,0,14582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2489398915,55233565896569,-62,True,1,37,0,0,14587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2489501935,55233655978136,-62,True,1,37,0,0,14590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2489602365,55233756451663,-62,True,1,37,0,0,14595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2489708969,55233877740294,-62,True,1,37,0,0,14600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2489809654,55233977071230,-62,True,1,37,0,0,14603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2489917811,55234091737576,-62,True,1,37,0,0,14609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2490023088,55234192996502,-62,True,1,37,0,0,14614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2490129932,55234293281804,-62,True,1,37,0,0,14621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2490236040,55234400749222,-62,True,1,37,0,0,14627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2490338854,55234503970042,-61,True,1,37,0,0,14631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2490447555,55234603870199,-62,True,1,37,0,0,14638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2490553887,55234713072457,-62,True,1,37,0,0,14643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2490662524,55234818099954,-62,True,1,37,0,0,14649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2490764793,55234921118132,-62,True,1,37,0,0,14657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2490870645,55235043828197,-62,True,1,37,0,0,14662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2490975186,55235133574137,-62,True,1,37,0,0,14667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2491077663,55235236812803,-62,True,1,37,0,0,14674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2491185275,55235353969778,-62,True,1,37,0,0,14680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2491287800,55235442544623,-61,True,1,37,0,0,14685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2491394933,55235550371852,-61,True,1,37,0,0,14694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2491499187,55235694622759,-62,True,1,37,0,0,14701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2491601710,55235758814248,-61,True,1,37,0,0,14706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2491708875,55235867300686,-61,True,1,37,0,0,14713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2491809368,55235972969609,-61,True,1,37,0,0,14732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2491909813,55236069791985,-61,True,1,37,0,0,14738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2492017202,55236171771270,-62,True,1,37,0,0,14746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2492123038,55236276964182,-62,True,1,37,0,0,14753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2492232491,55236397052620,-62,True,1,37,0,0,14760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2492336024,55236498952624,-62,True,1,37,0,0,14766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2492438772,55236594184408,-61,True,1,37,0,0,14772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2492546402,55236709714498,-62,True,1,37,0,0,14779,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2492653534,55236817893924,-62,True,1,37,0,0,14786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2492762682,55236917829944,-62,True,1,37,0,0,14791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2492871303,55237029208200,-62,True,1,37,0,0,14799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2492977412,55237132062030,-62,True,1,37,0,0,14806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2493083008,55237246976288,-62,True,1,37,0,0,14813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2493188093,55237345174867,-62,True,1,37,0,0,14818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2493290570,55237447311776,-62,True,1,37,0,0,14822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2493400551,55237556863784,-62,True,1,37,0,0,14827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2493501507,55237660194742,-62,True,1,37,0,0,14832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2493603713,55237844462311,-62,True,1,37,0,0,14837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2493713149,55237891939351,-62,True,1,37,0,0,14842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2493817994,55238024272113,-62,True,1,37,0,0,14851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2493926375,55238121938940,-62,True,1,37,0,0,14858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2494031427,55238190892315,-62,True,1,37,0,0,14865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2494134960,55238350922480,-62,True,1,37,0,0,14872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2494238460,55238395534598,-62,True,1,37,0,0,14878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2494347930,55238531743009,-62,True,1,37,0,0,14885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2494448631,55238664484945,-62,True,1,37,0,0,14890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2494550371,55238774593917,-61,True,1,37,0,0,14896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2494651376,55238839985718,-62,True,1,37,0,0,14901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2494758029,55238941569669,-62,True,1,37,0,0,14908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2494862826,55239057244886,-62,True,1,37,0,0,14915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2494963542,55239170128414,-60,True,1,37,0,0,14920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2495069636,55239231996800,-62,True,1,37,0,0,14924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2495173920,55239403514756,-62,True,1,37,0,0,14930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2495278429,55239509385742,-59,True,1,37,0,0,14935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2495384553,55239614188034,-62,True,1,37,0,0,14940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2495491446,55239706026713,-62,True,1,37,0,0,14944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2495592147,55239784452641,-62,True,1,37,0,0,14949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2495694656,55239893517369,-62,True,1,37,0,0,14954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2495798173,55240024391641,-62,True,1,37,0,0,14958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2495899401,55240053319772,-62,True,1,37,0,0,14963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2496001910,55240159184849,-62,True,1,37,0,0,14968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2496106755,55240261510766,-61,True,1,37,0,0,14976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2496208736,55240367335906,-62,True,1,37,0,0,14981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2496310764,55240464370313,-62,True,1,37,0,0,14985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2496416137,55240574002932,-62,True,1,37,0,0,14990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2496523749,55240677704845,-62,True,1,37,0,0,14995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2496630099,55240785660555,-62,True,1,37,0,0,15002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2496730304,55240889302222,-62,True,1,37,0,0,15006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2496831740,55241004578551,-62,True,1,37,0,0,15011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2496936056,55241107070834,-61,True,1,37,0,0,15017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2497037798,55241213957968,-62,True,1,37,0,0,15024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2497139314,55241298532443,-62,True,1,37,0,0,15028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2497241839,55241411756270,-62,True,1,37,0,0,15035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2497349756,55241524943206,-62,True,1,37,0,0,15042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2497450761,55241634992251,-62,True,1,37,0,0,15048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2497558629,55241715521140,-62,True,1,37,0,0,15052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2497666786,55241842760573,-62,True,1,37,0,0,15058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2497769583,55241944794232,-61,True,1,37,0,0,15065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2497872620,55242047552072,-62,True,1,37,0,0,15071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2497978185,55242138366932,-62,True,1,37,0,0,15076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2498085830,55242239832488,-62,True,1,37,0,0,15084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2498086682,55242254137043,-62,True,6,37,0,0,15086,2391391958,0,440ED86F002E50D90709416C62657274
2498191202,55242360887371,-62,True,1,37,0,0,15093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2498291887,55242467581514,-61,True,1,37,0,0,15100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2498401532,55242577754955,-62,True,1,37,0,0,15107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2498511256,55242676864247,-62,True,1,37,0,0,15111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2498616869,55242786323427,-62,True,1,37,0,0,15116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2498721410,55242896666629,-62,True,1,37,0,0,15123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2498821647,55242982319677,-62,True,1,37,0,0,15127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2498925659,55243093016927,-62,True,1,37,0,0,15132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2499027416,55243204830832,-61,True,1,37,0,0,15141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2499127413,55243307066142,-62,True,1,37,0,0,15146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2499229106,55243388752428,-62,True,1,37,0,0,15151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2499334126,55243520034974,-62,True,1,37,0,0,15157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2499437628,55243605075464,-62,True,1,37,0,0,15162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2499543960,55243725423888,-62,True,1,37,0,0,15168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2499653893,55243810942775,-62,True,1,37,0,0,15173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2499755681,55243915641680,-62,True,1,37,0,0,15177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2499863551,55244058240160,-62,True,1,37,0,0,15184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2499967547,55244146841574,-62,True,1,37,0,0,15189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2500072824,55244252460329,-62,True,1,37,0,0,15196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2500181716,55244353747537,-62,True,1,37,0,0,15200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2500285777,55244461824090,-59,True,1,37,0,0,15206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2500393166,55244565304165,-63,True,1,37,0,0,15213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2500496474,55244667042140,-63,True,1,37,0,0,15219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2500600727,55244769584193,-63,True,1,37,0,0,15226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2500706340,55244871648144,-63,True,1,37,0,0,15231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2500815777,55244969614750,-62,True,1,37,0,0,15241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2500816629,55244979122361,-62,True,6,37,0,0,15243,2391391958,0,440ED86F002E50D90709416C62657274
2500920109,55245082455066,-62,True,1,37,0,0,15253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2501022826,55245178035663,-62,True,1,37,0,0,15257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2501130439,55245284084294,-62,True,1,37,0,0,15264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2501233763,55245391588623,-59,True,1,37,0,0,15268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2501335745,55245531924865,-62,True,1,37,0,0,15274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2501441806,55245606436206,-62,True,1,37,0,0,15279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2501542810,55245726697777,-62,True,1,37,0,0,15283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2501647063,55245814771942,-62,True,1,37,0,0,15287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2501747556,55245918663575,-61,True,1,37,0,0,15294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2501850801,55246049137232,-62,True,1,37,0,0,15300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2501951518,55246111617242,-62,True,1,37,0,0,15305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2502056282,55246212271001,-62,True,1,37,0,0,15311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2502156695,55246313825470,-62,True,1,37,0,0,15316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2502263604,55246441009987,-61,True,1,37,0,0,15323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2502369729,55246533004752,-62,True,1,37,0,0,15327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2502478621,55246655553351,-62,True,1,37,0,0,15332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2502588538,55246756003779,-62,True,1,37,0,0,15337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2502691574,55246859645590,-62,True,1,37,0,0,15341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2502801539,55246962195460,-60,True,1,37,0,0,15348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2502902800,55247063917117,-62,True,1,37,0,0,15353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2503005789,55247165994510,-62,True,1,37,0,0,15359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2503106026,55247264753388,-62,True,1,37,0,0,15365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2503211062,55247366947675,-62,True,1,37,0,0,15372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2503316387,55247482616510,-62,True,1,37,0,0,15378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2503423296,55247587113219,-62,True,1,37,0,0,15384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2503530653,55247691435689,-63,True,1,37,0,0,15389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2503637513,55247797087193,-62,True,1,37,0,0,15395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
