Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2489196119,55233364890725,-72,True,1,37,0,0,14578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2489296629,55233455911138,-72,True,1,37,0,0,14583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2489511630,55233677998486,-72,True,1,37,0,0,14591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2489621611,55233779301168,-72,False,1,37,0,0,14597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C240B
2489833991,55233989889808,-72,False,1,37,0,0,14606,2391391958,0,4025C78FB2E37BC60201061BFF4C208214898B91AC28F542D6A080FD45387B62A10450000C040B
2489940083,55234103690584,-73,False,1,37,0,0,14611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2490041296,55234254561607,-73,True,1,37,0,0,14617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2490147630,55234360232849,-72,True,1,37,0,0,14625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2490356745,55234512894089,-72,True,1,37,0,0,14633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2490457925,55234617361720,-72,True,1,37,0,0,14640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2490566338,55234779430715,-72,False,1,37,0,0,14646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2490667823,55234830378900,-72,True,1,37,0,0,14652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2490771820,55235042954266,-72,True,1,37,0,0,14660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2490876121,55235044142997,-73,True,1,37,0,0,14663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2490985814,55235192130146,-72,True,1,37,0,0,14670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2491095283,55235296245832,-72,True,1,37,0,0,14676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2491200065,55235364476807,-72,True,1,37,0,0,14681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2491300830,55235482899695,-72,True,1,37,0,0,14687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2491613797,55235858469653,-72,True,1,37,0,0,14708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2491719154,55235884468658,-73,True,1,37,0,0,14716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2491928221,55236144139063,-73,False,1,37,0,0,14742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2492038154,55236215241906,-73,True,1,37,0,0,14750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2492138823,55236348524911,-73,True,1,37,0,0,14755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2492243332,55236398479076,-73,True,1,37,0,0,14761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2492345281,55236507241139,-73,True,1,37,0,0,14767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2492454942,55236609680200,-73,True,1,37,0,0,14774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2492563083,55236745786711,-73,True,1,37,0,0,14781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2492665080,55236820130994,-73,True,1,37,0,0,14788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2492773718,55236941893523,-73,False,1,37,0,0,14794,2391391958,0,4025C78FB2E37BC60201061BFF4C908315898BB18C287642D6A0809C453B7B62A90450400C040B
2492875491,55237075313908,-73,True,1,37,0,0,14800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2492978480,55237186767638,-74,False,1,37,0,0,14807,2391391958,0,4025C78FB2E37BC60201061BFF4C00021508AAB1AC48B442D6A0407541387F43311450880C040B
2493191402,55237377013291,-73,True,1,37,0,0,14819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2493295671,55237532641003,-73,False,1,37,0,0,14824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F042D6A080FC45387F48310452000C0409
2493403317,55237566963792,-73,False,1,37,0,0,14828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006C040B
2493511489,55237744863919,-74,True,1,37,0,0,14834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2493711931,55237867045444,-73,True,1,37,0,0,14841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2493815209,55237972301385,-73,True,1,37,0,0,14850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2493918006,55238079956069,-73,True,1,37,0,0,14857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2494020564,55238174634445,-74,True,1,37,0,0,14863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2494121057,55238278500288,-73,True,1,37,0,0,14870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2494226350,55238380923149,-73,False,1,37,0,0,14876,2391391958,0,4025C78FB2E37BC60201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000C040B
2494333259,55238495279478,-73,True,1,37,0,0,14883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2494433768,55238602269375,-73,False,1,37,0,0,14889,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000C040B
2494539062,55238703980559,-73,True,1,37,0,0,14895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2494644931,55238804983053,-71,True,1,37,0,0,14900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2495061207,55239215937752,-72,False,1,37,0,0,14922,2391391958,0,4025C78FB2E37BC602011ADDEB3C5C013A8F9A0F1A94C1E3C243B85E4588E3E9229CC1643B5130
2495166484,55239320165312,-72,True,1,37,0,0,14929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2495375599,55239531001562,-72,True,1,37,0,0,14938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2495583624,55239738925826,-72,False,1,37,0,0,14947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180C040B
2495687398,55239845679546,-72,True,1,37,0,0,14952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2495898128,55240052981187,-72,True,1,37,0,0,14962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2496005790,55240170881535,-73,True,1,37,0,0,14970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2496108011,55240344041073,-72,True,1,37,0,0,14977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2496213881,55240456577073,-72,True,1,37,0,0,14982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2496314373,55240557301437,-73,True,1,37,0,0,14987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2496530128,55240683845876,-72,False,1,37,0,0,14997,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442DE80807D44387B60310454000C040B
2496635181,55240865872260,-73,False,1,37,0,0,15004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2496744634,55240965890450,-72,True,1,37,0,0,15009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2496852806,55241014080535,-73,True,1,37,0,0,15013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2496957588,55241168264565,-73,True,1,37,0,0,15019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2497065457,55241275254115,-73,False,1,37,0,0,15026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000C040B
2497168221,55241340735821,-72,True,1,37,0,0,15031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2497274059,55241440564991,-72,False,1,37,0,0,15038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C810B
2497381433,55241563543187,-73,True,1,37,0,0,15044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2497584626,55241784625156,-73,True,1,37,0,0,15055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2497689903,55241856922821,-73,True,1,37,0,0,15060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2497791341,55241946553115,-73,False,1,37,0,0,15066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F452DEA0007D45387B40318450002C040B
2497898747,55242097058235,-73,True,1,37,0,0,15073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2497999511,55242156784035,-72,True,1,37,0,0,15078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2498100724,55242260695416,-73,True,1,37,0,0,15087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2498209617,55242368798399,-73,False,1,37,0,0,15095,2391391958,0,4025C78FB2E37BC60201061BEE7C00035509AA91AC28B442F6B080FD45387B42310450000C040B
2498314158,55242474745808,-73,True,1,37,0,0,15101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2498523481,55242682483477,-73,True,1,37,0,0,15112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2498632949,55242788500846,-73,True,1,37,0,0,15117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2498836192,55243002164414,-73,True,1,37,0,0,15129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2498944109,55243105892759,-73,True,1,37,0,0,15134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2499051498,55243214314102,-73,False,1,37,0,0,15142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C040B
2499153767,55243316615828,-73,True,1,37,0,0,15147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2499257764,55243422735824,-73,False,1,37,0,0,15153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B43B10450000C041B
2499366690,55243531546818,-73,True,1,37,0,0,15158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2499572156,55243747317680,-73,False,1,37,0,0,15169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080C5453B3B42310450408C0409
2499674649,55243878860674,-73,False,1,37,0,0,15175,2391391958,0,4025C78FB2E37BC60201061BFF4C80021509BBB0AC28F052DE90009D4138F942310450000C040B
2499781302,55243954957556,-73,False,1,37,0,0,15179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898BB1AC28F442D6A080FD453B7842310451000C9C0B
2500099102,55244273248293,-73,False,1,37,0,0,15197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0409
2500200283,55244369847909,-73,True,1,37,0,0,15201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2500412021,55244587082984,-73,True,1,37,0,0,15214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2500513810,55244692890955,-72,False,1,37,0,0,15220,2391391958,0,4025C78FB2E37BC60201061BFF4C200214098AB1AC287440D6A0807D41387BC1300450000C040B
2500616271,55244787514383,-72,False,1,37,0,0,15227,2391391958,0,4025C78FB2E37BC62201001BFF4C000214098AB13E29F054D6A080FD45387B42310450000C040B
2500718269,55244909422719,-72,True,1,37,0,0,15232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2500825866,55244979675977,-72,True,1,37,0,0,15244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2500826718,55245007960789,-72,True,6,37,0,0,15246,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2500929159,55245116611263,-72,False,1,37,0,0,15254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC68F442CEA080FCCDB87B42310450000C040B
2501244959,55245429379011,-72,False,1,37,0,0,15270,2391391958,0,4025C78FB2E37BC60201001BFF4D000215098AB08C68F042D6A088FD45387B42310450000C040B
2501453272,55245632550510,-73,True,1,37,0,0,15280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2501661427,55245835398806,-72,False,1,37,0,0,15288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD4D387842310450008C0C0B
2501765472,55245940923537,-72,False,1,37,0,0,15295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F14296A0807DC5387B4223C450000E040B
2501972811,55246160699525,-73,False,1,37,0,0,15307,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2502077639,55246238133067,-72,True,1,37,0,0,15313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2502184501,55246365715360,-72,False,1,37,0,0,15319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040A
2502287810,55246466905642,-72,True,1,37,0,0,15324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2502502348,55246659131105,-72,True,1,37,0,0,15333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2502602810,55246779399987,-72,False,1,37,0,0,15338,2391391958,0,4025C78FB2E37BC60201061BFF5C200214098AB1AC28F442D68080FD4538FB42310451000C040B
2502706056,55246882327225,-72,True,1,37,0,0,15342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2502809060,55246990596349,-72,False,1,37,0,0,15349,2391391958,0,4025C78FB2E37BC60201061BFF4C00C214098AB18C20F442D6B0847D45387B42310450000C040B
2502910817,55247091968571,-72,False,1,37,0,0,15354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000C040B
2503119852,55247274057108,-73,True,1,37,0,0,15367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2503222617,55247408070422,-72,True,1,37,0,0,15374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2503329526,55247487901306,-72,False,1,37,0,0,15379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310452000C040B
2503434035,55247590200907,-72,True,1,37,0,0,15385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2503538368,55247721134025,-72,True,1,37,0,0,15390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2503746986,55247939431329,-72,True,1,37,0,0,15402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2504064818,55248249297752,-72,False,1,37,0,0,15418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C040B
2504170094,55248351245447,-72,False,1,37,0,0,15428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000C040B
2504380008,55248556834081,-72,False,1,37,0,0,15437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000C040B
2504482247,55248664548390,-72,False,1,37,0,0,15444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
2504582995,55248773683352,-72,True,1,37,0,0,15449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2504684272,55248842290237,-72,False,1,37,0,0,15452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AD16BAC44AD173E5D89B628E1EA4CEBC813DDC4CB
2504785774,55248945390463,-72,False,1,37,0,0,15457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
2504889259,55249043362897,-72,True,1,37,0,0,15463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2504992825,55249155198367,-73,True,1,37,0,0,15470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2505095317,55249251442543,-72,True,1,37,0,0,15476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2505202707,55249358903247,-72,False,1,37,0,0,15482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE2AF0C2D6B0887D453A7B41310450000C840B
2505303119,55249466299060,-72,True,1,37,0,0,15489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2505404396,55249572629464,-72,False,1,37,0,0,15494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C040B
2505719844,55249880089187,-72,False,1,37,0,0,15508,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2505822562,55249985761499,-72,False,1,37,0,0,15516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2506034205,55250193197420,-72,True,1,37,0,0,15526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2506137993,55250294415550,-72,True,1,37,0,0,15533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2506247718,55250401724624,-73,True,1,37,0,0,15540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2506351987,55250517726948,-72,False,1,37,0,0,15546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F446C6A080BD44387B41310450000C040B
2506452704,55250612441478,-72,True,1,37,0,0,15551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2506561597,55250718559931,-72,True,1,37,0,0,15555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2506661851,55250825637531,-72,False,1,37,0,0,15561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2506871668,55251036752388,-72,True,1,37,0,0,15573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2506975425,55251142106185,-72,True,1,37,0,0,15579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2507084127,55251246445532,-72,False,1,37,0,0,15584,2391391958,0,4025C78FB2E37BC60201021BFF4C00830509AAB1AC28F442D6A080FD45387B42310450000C040B
2507193052,55251351534096,-72,True,1,37,0,0,15588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2507295338,55251459744768,-72,True,1,37,0,0,15596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2507399351,55251552521683,-72,True,1,37,0,0,15606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2507503603,55251670307486,-72,False,1,37,0,0,15615,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D44387940310452
2507610960,55251764540718,-73,True,1,37,0,0,15620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2507719902,55251875078671,-73,False,1,37,0,0,15626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D2A080FD44387B42312450180C050B
2507932792,55252089238877,-73,True,1,37,0,0,15637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2508035333,55252190250079,-73,True,1,37,0,0,15644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2508347724,55252512076747,-72,True,1,37,0,0,15662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2508449210,55252620674982,-73,True,1,37,0,0,15667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2508556296,55252725536900,-72,False,1,37,0,0,15671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6B080FD47383B42315450000C040B
2508659092,55252826832743,-73,True,1,37,0,0,15677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2508865998,55253033744874,-72,True,1,37,0,0,15685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2509078264,55253243478943,-72,False,1,37,0,0,15696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F452D6A080FD45387B60310454000C040B
2509185942,55253350104715,-73,True,1,37,0,0,15703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2509288499,55253451519510,-73,False,1,37,0,0,15709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C040B
2509389232,55253556396080,-73,True,1,37,0,0,15715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2509492973,55253646498034,-72,True,1,37,0,0,15720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2509595530,55253753998795,-72,True,1,37,0,0,15724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2509700359,55253872391180,-72,True,1,37,0,0,15729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2509804933,55253958748241,-72,False,1,37,0,0,15734,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F443D6A080FD45387B42316450000C040B
2509912354,55254067085112,-73,False,1,37,0,0,15740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000C040B
2510123757,55254277487632,-72,False,1,37,0,0,15761,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442DAA0807D4738FB42311450000E040B
2510232922,55254397779205,-73,True,1,37,0,0,15767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2510334870,55254502823774,-73,True,1,37,0,0,15772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2510436564,55254608258816,-72,False,1,37,0,0,15778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B46310454000D240B
2510538560,55254708642213,-72,True,1,37,0,0,15785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2510647695,55254821530917,-72,True,1,37,0,0,15791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2510750187,55254923993686,-72,True,1,37,0,0,15795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2510856825,55255030917977,-72,True,1,37,0,0,15802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2511068754,55255221954229,-72,True,1,37,0,0,15810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2511389081,55255548127735,-72,True,1,37,0,0,15826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2511495671,55255676991262,-73,True,1,37,0,0,15832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2511596115,55255761304768,-72,False,1,37,0,0,15836,2391391958,0,4025C78FB2E37BC60201181BFF7400021609AAB1AD28F442D6A080FD45387B42310450000C040B
2511706050,55255884333989,-73,True,1,37,0,0,15842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2511809278,55255990249929,-72,True,1,37,0,0,15848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
