Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2487203845,55231364504279,-67,True,1,37,0,0,14470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2487309923,55231470411074,-68,True,1,37,0,0,14474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2487417040,55231580180333,-67,True,1,37,0,0,14481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2487627883,55231787310359,-67,True,1,37,0,0,14492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2487729640,55231894752793,-68,True,1,37,0,0,14497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2487933876,55232098960268,-68,True,1,37,0,0,14506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2488035346,55232199448973,-68,True,1,37,0,0,14510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2488144783,55232304678797,-67,True,1,37,0,0,14515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2488250845,55232406653170,-69,False,1,37,0,0,14522,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2488358203,55232518274890,-68,True,1,37,0,0,14528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2488468153,55232623531260,-67,True,1,37,0,0,14535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2488573958,55232745081507,-68,True,1,37,0,0,14541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2488680804,55232846241213,-68,True,1,37,0,0,14547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2488781746,55232947447807,-68,True,1,37,0,0,14552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2488883520,55233043346775,-68,True,1,37,0,0,14557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2488992924,55233147453694,-68,True,1,37,0,0,14564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2488993777,55233149752953,-68,True,6,37,0,0,14566,2391391958,0,440BB394584AFAD60409426F62
2489097963,55233261851203,-68,True,1,37,0,0,14573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2489301958,55233465752617,-67,True,1,37,0,0,14584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2489411907,55233574912975,-67,True,1,37,0,0,14588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2489617231,55233775631538,-68,True,1,37,0,0,14596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2489723853,55233882407207,-67,True,1,37,0,0,14601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2490139235,55234298229251,-67,True,1,37,0,0,14622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2490246865,55234407964200,-68,True,1,37,0,0,14628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2490350127,55234510645751,-68,True,1,37,0,0,14632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2490450125,55234611744531,-68,True,1,37,0,0,14639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2490559002,55234718020835,-68,True,1,37,0,0,14644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2490664343,55234819209969,-67,True,1,37,0,0,14650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2490767381,55234924168929,-68,True,1,37,0,0,14658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2490867587,55235043487091,-68,True,1,37,0,0,14661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2490974192,55235128877069,-68,True,1,37,0,0,14666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2491076958,55235232030779,-67,True,1,37,0,0,14673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2491181468,55235338482000,-68,True,1,37,0,0,14678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2491288858,55235454630813,-68,False,1,37,0,0,14686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538BB700922EBE14166EE
2491390632,55235548754801,-68,True,1,37,0,0,14693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2491492885,55235651784103,-67,True,1,37,0,0,14699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2491600563,55235755491277,-66,True,1,37,0,0,14705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2491704625,55235858816601,-67,True,1,37,0,0,14710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2491705477,55235862655899,-67,True,6,37,0,0,14712,2391391958,0,440BB394584AFAD60409426F62
2491807678,55235961756932,-67,True,1,37,0,0,14729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2491808530,55235963198909,-67,True,6,37,0,0,14731,2391391958,0,440BB394584AFAD60409426F62
2491916043,55236074073485,-67,True,1,37,0,0,14739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2492018010,55236183634250,-67,True,1,37,0,0,14747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2492228389,55236386220019,-67,True,1,37,0,0,14759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2492335282,55236490001146,-67,True,1,37,0,0,14765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2492440576,55236608587782,-67,True,1,37,0,0,14773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2492544366,55236700045904,-67,True,1,37,0,0,14778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2492651275,55236807184990,-71,True,1,37,0,0,14785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2492760953,55236916718340,-68,True,1,37,0,0,14790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2492969380,55237131070150,-67,True,1,37,0,0,14805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2493072610,55237235387867,-67,True,1,37,0,0,14811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2493175679,55237341743820,-67,True,1,37,0,0,14817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2493278238,55237444336337,-67,False,1,37,0,0,14821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045068CF03CF
2493378923,55237537862877,-67,True,1,37,0,0,14825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2493591126,55237749150287,-67,True,1,37,0,0,14835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2493697508,55237855423383,-65,True,1,37,0,0,14839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2493798482,55237957114025,-67,True,1,37,0,0,14847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2493906656,55238066611943,-67,True,1,37,0,0,14855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2494008621,55238174345820,-67,True,1,37,0,0,14862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2494116987,55238274746920,-67,True,1,37,0,0,14869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2494217160,55238379930438,-67,True,1,37,0,0,14874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2494323270,55238483555323,-67,True,1,37,0,0,14881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2494427876,55238585990328,-66,True,1,37,0,0,14887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2494533714,55238690316222,-67,True,1,37,0,0,14893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2494636448,55238791563868,-68,True,1,37,0,0,14898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2494738941,55238897146511,-67,True,1,37,0,0,14905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2494846603,55239016537203,-68,True,1,37,0,0,14914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2494955528,55239113503525,-68,False,1,37,0,0,14918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B040E
2495273025,55239432049205,-68,True,1,37,0,0,14934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2495377375,55239538149245,-67,True,1,37,0,0,14939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2495479628,55239645008611,-67,True,1,37,0,0,14943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2495585482,55239745646380,-67,True,1,37,0,0,14948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2495692119,55239848195049,-67,True,1,37,0,0,14953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2495793638,55239952073405,-67,True,1,37,0,0,14957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2495896371,55240051647017,-67,True,1,37,0,0,14961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2495999937,55240155304407,-67,True,1,37,0,0,14967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2496100159,55240260260077,-67,True,1,37,0,0,14975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2496203676,55240357418645,-67,True,1,37,0,0,14980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2496311338,55240467889850,-67,True,1,37,0,0,14986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2496420487,55240616849179,-67,True,1,37,0,0,14991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2496524310,55240683620671,-67,True,1,37,0,0,14996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2496632243,55240788680136,-67,True,1,37,0,0,15003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2496741921,55240898230205,-67,True,1,37,0,0,15008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2496851102,55241006264883,-67,True,1,37,0,0,15012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2496953611,55241111060180,-67,True,1,37,0,0,15018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2497060506,55241218904842,-67,True,1,37,0,0,15025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2497163480,55241321727530,-67,True,1,37,0,0,15030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2497267253,55241427606951,-66,True,1,37,0,0,15037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2497371507,55241534872600,-67,True,1,37,0,0,15043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2497481488,55241684654601,-67,True,1,37,0,0,15049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2497584014,55241737940005,-67,True,1,37,0,0,15054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2497689324,55241843347237,-67,True,1,37,0,0,15059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2497793130,55241989031336,-67,True,1,37,0,0,15067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2497894151,55242052219070,-67,True,1,37,0,0,15072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2498003300,55242201455647,-67,True,1,37,0,0,15079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2498107362,55242261134913,-67,True,1,37,0,0,15088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2498108214,55242268898108,-67,True,6,37,0,0,15090,2391391958,0,440BB394584AFAD60409426F62
2498215264,55242408290861,-67,True,1,37,0,0,15096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2498321342,55242483054144,-67,True,1,37,0,0,15102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2498424331,55242610802192,-67,True,1,37,0,0,15108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2498529096,55242701645918,-67,True,1,37,0,0,15113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2498635223,55242809810477,-67,True,1,37,0,0,15118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2498743156,55242935241863,-67,True,1,37,0,0,15124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2498848770,55243042605154,-67,True,1,37,0,0,15130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2498952512,55243135533843,-67,True,1,37,0,0,15135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2499060925,55243250812123,-67,True,1,37,0,0,15143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2499163195,55243357046861,-67,True,1,37,0,0,15148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2499269321,55243458295853,-67,True,1,37,0,0,15154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2499378230,55243533434834,-68,True,1,37,0,0,15159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2499486372,55243642967537,-67,True,1,37,0,0,15164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2499593761,55243748878726,-67,True,1,37,0,0,15170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2499801644,55243958019378,-68,True,1,37,0,0,15180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2499909754,55244090032052,-67,True,1,37,0,0,15186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2500014071,55244169156175,-67,True,1,37,0,0,15191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2500119445,55244299491507,-67,True,1,37,0,0,15198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2500329553,55244508346722,-67,True,1,37,0,0,15209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2500433854,55244609624225,-67,True,1,37,0,0,15215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2500649674,55244819469036,-68,True,1,37,0,0,15229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2500757116,55244919481155,-68,True,6,37,0,0,15235,2391391958,0,440BB394584AFAD60409426F62
2500857029,55245010633950,-68,True,1,37,0,0,15248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2500857881,55245021378883,-68,True,6,37,0,0,15250,2391391958,0,440BB394584AFAD60409426F62
2500963395,55245122762514,-68,True,1,37,0,0,15255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2501068481,55245223527523,-69,True,1,37,0,0,15262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2501281724,55245485953919,-68,True,1,37,0,0,15272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2501389369,55245561801965,-69,True,1,37,0,0,15276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2501491398,55245695975840,-69,False,1,37,0,0,15282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2501701011,55245855192230,-69,True,1,37,0,0,15291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2501801744,55246003924897,-68,True,1,37,0,0,15298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2502011387,55246199228025,-69,True,1,37,0,0,15309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2502112121,55246309839767,-68,False,1,37,0,0,15315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2502216166,55246381634500,-69,True,1,37,0,0,15321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2502317108,55246522953078,-68,True,1,37,0,0,15326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2502419091,55246606698428,-68,True,1,37,0,0,15330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2502519825,55246741643859,-68,True,1,37,0,0,15336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2502629550,55246844859404,-67,True,1,37,0,0,15340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2502739003,55246937939400,-67,True,1,37,0,0,15345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2502844297,55247010588904,-67,True,1,37,0,0,15351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2502952487,55247106432718,-67,True,1,37,0,0,15357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2503054004,55247212999052,-67,True,1,37,0,0,15363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2503155010,55247313651335,-67,True,1,37,0,0,15370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2503264176,55247442317798,-67,True,1,37,0,0,15376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2503368429,55247532837377,-67,True,1,37,0,0,15382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2503473515,55247683752436,-67,True,1,37,0,0,15388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2503578601,55247766593713,-67,True,1,37,0,0,15393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2503680598,55247835587967,-66,True,1,37,0,0,15398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2503790051,55247999403215,-66,True,1,37,0,0,15404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2503899986,55248084970883,-67,True,1,37,0,0,15410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2504001951,55248208735509,-67,True,1,37,0,0,15415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2504109885,55248268259665,-65,True,1,37,0,0,15421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2504215979,55248418078314,-67,True,1,37,0,0,15430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2504324408,55248524739230,-67,True,1,37,0,0,15435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2504426197,55248590843084,-67,True,1,37,0,0,15440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2504533843,55248697845366,-67,True,1,37,0,0,15446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2504637377,55248837430285,-67,False,1,37,0,0,15451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2504739903,55248938982974,-67,True,1,37,0,0,15456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2504842973,55249042321260,-67,True,1,37,0,0,15462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2504948250,55249124788153,-67,True,1,37,0,0,15467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2505050472,55249205072227,-67,True,1,37,0,0,15473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2505156342,55249349133089,-67,True,1,37,0,0,15480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2505264275,55249456168473,-68,True,1,37,0,0,15488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2505368016,55249525494831,-67,True,1,37,0,0,15492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2505475886,55249676184775,-67,True,1,37,0,0,15497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2505584076,55249777993467,-67,True,1,37,0,0,15502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2505690441,55249844166895,-68,True,1,37,0,0,15506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2505800104,55249956837357,-68,True,1,37,0,0,15511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2505908229,55250088427775,-67,True,1,37,0,0,15520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2506012498,55250167391765,-66,True,1,37,0,0,15524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2506120944,55250283719233,-67,True,1,37,0,0,15531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2506228046,55250387764977,-68,False,1,37,0,0,15538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
2506337003,55250496256530,-67,True,1,37,0,0,15543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2506440569,55250605594684,-67,True,1,37,0,0,15550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2506543286,55250714449033,-67,True,1,37,0,0,15554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2506648069,55250806124415,-67,True,1,37,0,0,15559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2506749586,55250923076148,-67,True,1,37,0,0,15564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2506851807,55251010105920,-67,True,1,37,0,0,15571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2506952286,55251128267684,-68,True,1,37,0,0,15578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2507058379,55251237012414,-68,True,1,37,0,0,15583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2507162217,55251346260896,-67,True,1,37,0,0,15587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
