Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2037709736,7326806115349,-76,False,1,37,0,0,19096,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A0406
2037810229,7326861346451,-77,False,1,37,0,0,19099,2391391958,0,4025D86F002E50D90221061BBF4C008215098AB1AC28F442D6B080FD45387B42330450000A0516
2038327098,7327427375461,-78,False,1,37,0,0,19115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450003A0406
2038431383,7327481416183,-78,False,1,37,0,0,19118,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC28F442D6A080FD45387B42310455000A0406
2038852750,7327899884657,-78,False,3,37,0,0,19131,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
2039062921,7328113799066,-78,False,1,37,0,0,19139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A088FD45387B42310450000A0406
2039166231,7328221969360,-78,False,1,37,0,0,19143,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2039269813,7328320931126,-78,False,1,37,0,0,19146,2391391958,0,40A5D86F002E50D9C201061BFE4C000215098AB1AC68F442D6A080FD45387B42310450000A0405EB9C7437506994C0B941FB2385EFB00EEC261042E9F20AA940E9EF114D306B0759B79E8874794EA32EF6BA1FE77333C7E982BC48BAFEDB4A2F0A5E91B3BCB60294E511369DCE0148F437BAE1D524256902A25EB96E917F09CBB450910C2A5072720C1056846D498C82242DD306A6ABA882B8092FCB1C10EB14F26352C939082C
2039580430,7328630875612,-78,False,1,37,0,0,19159,2391391958,0,4025D86F002E50D90201061B3F4D000213098AB1AC28F442D6A080FD453B7B42210450100A0406
2039996852,7329101662306,-78,False,1,37,0,0,19173,2391391958,0,4025D86F002E50D90201071BFF4C000215098A31AC28F442D6A080FD45387B42310450000A0406
2040207776,7329296229549,-79,False,1,37,0,0,19181,2391391958,0,0025D86F002E50D90201061BFF4C000215018AB1AC28F4C2D6A080FD4538774231345000CA0406
2040316734,7329369097186,-79,False,1,37,0,0,19185,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F742D6A080FD453B7B42310450000A0406
2041365014,7330423363241,-79,False,1,37,0,0,19223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000A8419
2042320177,7331381747165,-79,False,1,37,0,0,19255,2391391958,0,4025D86F002E50D90201061BFF4C100215298AB1AC28F442D6A080FD45387B42310450000A0406
2042422462,7331486426259,-79,False,1,37,0,0,19260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A880FD25387B42310450000A0406
2042634186,7331705820477,-78,False,1,37,0,0,19271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000A0406
2042739463,7331804318556,-78,False,1,37,0,0,19274,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC29F442D2A080FD45387B42310450000A0406
2043273723,7332323452869,-79,False,1,37,0,0,19292,2391391958,0,40E5D86F002E50D90201061BFF4C800215098AB1AC24F442E6A0807D44387B42310450000A0406EB1C7403DFB10C7E98E5D82ADCA218BEBF082B92E0E366FFDE2D531EC933C8077B469101F479373DC4DCBA0EDC013C83E8CB4C53FDBEEC06235E42B5979485C967AA403A6B0FE1AF59ADD9463F46992FAAE33F1020ECB1C79D23148CBD6676B463330658425695B7D66D8A988E306B4AB79B0824A31EF46FA1605E68FE8D49F515DCE09EE0302EB811D92CBCDFD1B2B267AC0B89883EDF55AC6D51D261703C1A4302832AF891B72C86841CED326307AC4AE171BF7EAD9C571EB405528EFAC396
2043791184,7332860709711,-77,False,1,37,0,0,19309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B1045000080406
2044628734,7333684541924,-79,False,1,37,0,0,19332,2391391958,0,4025D86F002E50D90201061BFF44000225098AF1AC28F442D6A080FD45387B42310450000A0406
2046225673,7335274220339,-80,False,1,37,0,0,19387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD65387B42310450000A040E
2046541890,7335589420897,-80,False,1,37,0,0,19399,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45587B42310450000A0406
2047378560,7336436966921,-80,False,1,37,0,0,19430,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB19C28F442D7A080FD45387B42310410000A8406EB
2048002994,7337050967242,-81,False,1,37,0,0,19449,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387D42313450006A04
2048212174,7337268617739,-79,False,1,37,0,0,19455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD453A7B42310450600A0406
2048745266,7337792241782,-81,False,1,37,0,0,19472,2391391958,0,4025D86F002E50D902010619FF4C080215098AB1AC18F442D6A0807D45387B40310450000A2406
2049051099,7338099957992,-81,False,1,37,0,0,19483,2391391958,0,4025D86F002E50D90001061BFF4C300215098AB1AC2AF442DEA080BD4538FB42310450000A0406
2049154104,7338205199763,-80,False,1,37,0,0,19488,2391391958,0,4025D86F002E50D90301061BFF4C400215898AB1AC2AF442D6A080FD4538FB43310454000A0406
2049984933,7339040329255,-81,False,1,37,0,0,19512,2391391958,0,4025D86F002E50D90201061BDF4C00C215098AB1AC28F442D6A080FD45397B42320450000A0416
2052102679,7341151913508,-80,False,1,37,0,0,19582,2391391958,0,4025D86F002E50D90201061B9F4C000215098AB1AC28E442D6A080FD45387B42310450000A0406
2052212069,7341332436076,-81,False,1,37,0,0,19588,2391391958,0,4025D86F002E50D902010603FF4C300215698AB1AC28F442D2A080FD45387B42310457000A0206
2052426047,7341540050990,-81,False,1,37,0,0,19597,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1ACE8F442D6A080FD45387B72310450000A0406
2052633083,7341729685548,-81,False,1,37,0,0,19605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000A0406
2052835047,7341954263660,-80,False,1,37,0,0,19614,2391391958,0,C026D86F002E50D90201069BFE4C000215098AB1AC30F442B6A0807D44387B42310450000A0406EB
2053046146,7342093189493,-81,False,1,37,0,0,19621,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387842310450000A04
2053149135,7342198268263,-81,False,1,37,0,0,19625,2391391958,0,4025D86F002E50D90205061BFF4C008215098AB3AC28F442D6A080FD45387B423304501C0A0406
2054620974,7343681752870,-81,False,1,37,0,0,19673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB5AC28F442D6A080FD45387B42310450000A0406
2055142228,7344200277898,-79,False,1,37,0,0,19690,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442B6A0807D44387B42330450000A2406
