Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2014320374,7303381586747,-57,True,6,37,0,0,18227,2391391958,0,440BB394584AFAD60409426F62
2014424049,7303483364114,-57,True,1,37,0,0,18232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2014524544,7303603963457,-56,True,1,37,0,0,18244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2014626078,7303698163274,-56,True,1,37,0,0,18248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2014726317,7303787527193,-57,True,1,37,0,0,18254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2014828795,7303897883265,-57,True,1,37,0,0,18258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2014936170,7304009138282,-56,True,1,37,0,0,18264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2015043304,7304128903362,-56,True,1,37,0,0,18271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2015248871,7304343253655,-56,True,1,37,0,0,18277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2015358084,7304443869403,-55,True,1,37,0,0,18283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2015573106,7304635072058,-56,True,1,37,0,0,18291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2015675616,7304729079705,-56,True,1,37,0,0,18295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2015775775,7304865114962,-54,True,1,37,0,0,18300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2015876237,7304966175293,-57,True,1,37,0,0,18304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2015985901,7305046585442,-57,True,1,37,0,0,18309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2016092011,7305141370559,-57,True,1,37,0,0,18314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2016198922,7305288702302,-57,True,1,37,0,0,18319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2016302249,7305396312898,-57,True,1,37,0,0,18322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2016411639,7305467516709,-57,True,1,37,0,0,18325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2016517782,7305607491513,-54,True,1,37,0,0,18331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2016625972,7305713791535,-57,True,1,37,0,0,18335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2016734899,7305815667958,-57,True,1,37,0,0,18339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2016838706,7305919892417,-57,True,1,37,0,0,18343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2016940145,7306023034958,-57,True,1,37,0,0,18347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2017049599,7306106559554,-56,True,1,37,0,0,18351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2017153406,7306234746661,-56,True,1,37,0,0,18354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2017263325,7306338009172,-56,True,1,37,0,0,18359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2017373275,7306431363359,-56,True,1,37,0,0,18364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2017480681,7306544409373,-57,True,1,37,0,0,18368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2017584984,7306653125583,-58,True,1,37,0,0,18371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2017692407,7306758952289,-57,True,1,37,0,0,18376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2017793077,7306856054043,-57,True,1,37,0,0,18378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2017896068,7306968464658,-58,True,1,37,0,0,18384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2018003955,7307072353244,-59,True,1,37,0,0,18387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2018107697,7307180710004,-59,True,1,37,0,0,18391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2018208416,7307281947889,-61,True,1,37,0,0,18396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2018317807,7307382351787,-61,True,1,37,0,0,18400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2018421549,7307485256036,-59,True,1,37,0,0,18405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2018523548,7307600610894,-60,True,1,37,0,0,18410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2018627899,7307688164809,-60,True,1,37,0,0,18413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2018732714,7307811211785,-59,True,1,37,0,0,18419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2018833896,7307911255859,-59,True,1,37,0,0,18422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2018939446,7308019792175,-60,True,1,37,0,0,18426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2019043029,7308121195105,-62,True,1,37,0,0,18432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2019145524,7308224993546,-61,True,1,37,0,0,18437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2019247011,7308300020515,-61,True,1,37,0,0,18442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2019347473,7308434996501,-61,True,1,37,0,0,18446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2019453072,7308535740626,-60,True,1,37,0,0,18448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2019558638,7308642510070,-60,True,1,37,0,0,18453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2019665517,7308742460924,-60,True,1,37,0,0,18456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2019768268,7308818188835,-60,True,1,37,0,0,18459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2019876922,7308956199919,-60,True,1,37,0,0,18462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2019983754,7309057441313,-60,True,1,37,0,0,18465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2020091431,7309159836769,-60,True,1,37,0,0,18469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2020198278,7309269327036,-60,True,1,37,0,0,18473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2020303861,7309377417058,-60,True,1,37,0,0,18476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2020407124,7309477850739,-60,True,1,37,0,0,18481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2020514002,7309587426646,-60,True,1,37,0,0,18483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2020615249,7309691187868,-60,True,1,37,0,0,18487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2020717455,7309792216027,-60,True,1,37,0,0,18490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2020825326,7309901798920,-60,True,1,37,0,0,18493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2020929661,7310008676116,-60,True,1,37,0,0,18497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2021036300,7310117854926,-60,True,1,37,0,0,18501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2021139306,7310216607588,-60,True,1,37,0,0,18504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2021242632,7310329912320,-59,True,1,37,0,0,18509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2021343864,7310439150518,-60,True,1,37,0,0,18514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2021452822,7310510174481,-59,True,1,37,0,0,18519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2021558133,7310643667448,-60,True,1,37,0,0,18524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2021661907,7310744897677,-59,True,1,37,0,0,18527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2021770066,7310854250638,-60,True,1,37,0,0,18531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2021874145,7310932251637,-60,True,1,37,0,0,18533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2021981008,7311055848508,-59,True,1,37,0,0,18536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2022081966,7311162976036,-58,True,1,37,0,0,18539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2022189901,7311257497140,-58,True,1,37,0,0,18543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2022291900,7311366093029,-58,True,1,37,0,0,18549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2022397450,7311468595448,-58,True,1,37,0,0,18551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2022502521,7311577822000,-58,True,1,37,0,0,18555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2022606056,7311659856938,-58,True,1,37,0,0,18559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2022711350,7311784831361,-59,True,1,37,0,0,18563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2022813332,7311876207500,-59,True,1,37,0,0,18566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2022917075,7311996663158,-58,True,1,37,0,0,18570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2023021073,7312100474367,-59,True,1,37,0,0,18572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2023238399,7312313582673,-59,True,1,37,0,0,18577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2023341661,7312415417863,-59,True,1,37,0,0,18580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2023444189,7312520894225,-59,True,1,37,0,0,18585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2023547210,7312630467020,-58,True,1,37,0,0,18588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2023654809,7312708875461,-57,True,1,37,0,0,18591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2023764728,7312838478731,-57,True,1,37,0,0,18595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2023872087,7312941085031,-56,True,1,37,0,0,18598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2023979701,7313047300430,-59,True,1,37,0,0,18602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2024080420,7313147325456,-58,True,1,37,0,0,18605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2024182403,7313256648963,-56,True,1,37,0,0,18610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2024288034,7313362112134,-57,True,1,37,0,0,18616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2024394640,7313442114454,-56,True,1,37,0,0,18618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2024395492,7313463523531,-56,True,6,37,0,0,18620,2391391958,0,440BB394584AFAD60409426F62
2024494895,7313564753333,-58,True,1,37,0,0,18623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2024596862,7313670206545,-57,True,1,37,0,0,18626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2024701421,7313773511629,-56,True,1,37,0,0,18629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2024807787,7313857267808,-57,True,1,37,0,0,18633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2024915705,7313986450738,-58,True,1,37,0,0,18636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2025021320,7314089642194,-56,True,1,37,0,0,18640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2025125127,7314191634257,-56,True,1,37,0,0,18643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2025233062,7314293941503,-56,True,1,37,0,0,18647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2025339940,7314389628742,-56,True,1,37,0,0,18650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2025440642,7314510375245,-55,True,1,37,0,0,18654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2025547762,7314610763465,-57,True,1,37,0,0,18657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2025655664,7314714087682,-59,True,1,37,0,0,18663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2025755855,7314814724547,-59,True,1,37,0,0,18665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2025859165,7314920569532,-56,True,1,37,0,0,18667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2025964716,7315025319738,-56,True,1,37,0,0,18670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2026067450,7315128464075,-57,True,1,37,0,0,18673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2026170202,7315235344418,-56,True,1,37,0,0,18677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2026272920,7315350347463,-55,True,1,37,0,0,18679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2026381815,7315448316386,-55,True,1,37,0,0,18684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2026491717,7315553475541,-55,True,1,37,0,0,18688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2026598372,7315657860147,-57,True,1,37,0,0,18692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2026702691,7315757737274,-59,True,1,37,0,0,18697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2026802913,7315859698818,-59,True,1,37,0,0,18700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2026908272,7315969019671,-59,True,1,37,0,0,18702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2027014382,7316071314635,-59,True,1,37,0,0,18707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2027123277,7316174124271,-60,True,1,37,0,0,18711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2027223484,7316282210468,-59,True,1,37,0,0,18714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2027332106,7316385726251,-59,True,1,37,0,0,18719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2027435337,7316484636757,-60,True,1,37,0,0,18723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2027537127,7316596682944,-58,True,1,37,0,0,18729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2027639622,7316703273223,-55,True,1,37,0,0,18733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2027744725,7316810290390,-55,True,1,37,0,0,18736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2027851859,7316910910358,-57,True,1,37,0,0,18741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2027953619,7317011280634,-56,True,1,37,0,0,18743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2028058161,7317117770978,-55,True,1,37,0,0,18746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2028159873,7317227094659,-55,True,1,37,0,0,18749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2028265934,7317330887900,-56,True,1,37,0,0,18752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2028372813,7317434048797,-58,True,1,37,0,0,18755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2028478444,7317539598467,-58,True,1,37,0,0,18760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2028585290,7317639620664,-58,True,1,37,0,0,18764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2028693481,7317749001674,-59,True,1,37,0,0,18768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2028795735,7317852552644,-60,True,1,37,0,0,18772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2028900086,7317955234597,-59,True,1,37,0,0,18776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2029004421,7318063948600,-60,True,1,37,0,0,18781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2029111075,7318171325212,-59,True,1,37,0,0,18785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2029211586,7318273865327,-61,True,1,37,0,0,18790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2029317184,7318385834038,-61,True,1,37,0,0,18794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2029418367,7318476010124,-60,True,1,37,0,0,18798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2029521374,7318598335787,-59,True,1,37,0,0,18805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2029624189,7318699570543,-58,True,1,37,0,0,18807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2029724636,7318803781747,-57,True,1,37,0,0,18810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2029826363,7318896750018,-56,True,1,37,0,0,18814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2029936313,7319006350089,-58,True,1,37,0,0,18819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2030042695,7319106231185,-58,True,1,37,0,0,18823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2030142950,7319189769560,-58,True,1,37,0,0,18826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2030251316,7319298360934,-58,True,1,37,0,0,18829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2030360771,7319416389245,-57,True,1,37,0,0,18835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2030463827,7319520762552,-56,True,1,37,0,0,18838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2030571456,7319629530968,-56,True,1,37,0,0,18841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2030672895,7319735768710,-56,True,1,37,0,0,18846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2030780270,7319836399244,-57,True,1,37,0,0,18849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2030887628,7319940708607,-58,True,1,37,0,0,18853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2030990907,7320042079610,-59,True,1,37,0,0,18858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2031092602,7320149512272,-60,True,1,37,0,0,18862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2031199737,7320258064150,-60,True,1,37,0,0,18867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2031307590,7320354540190,-59,True,1,37,0,0,18870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2031409030,7320466437377,-59,True,1,37,0,0,18875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2031515365,7320566173514,-59,True,1,37,0,0,18879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2031620930,7320669513050,-58,True,1,37,0,0,18883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2031722370,7320771379477,-58,True,1,37,0,0,18885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2031824640,7320874933780,-57,True,1,37,0,0,18889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2032031758,7321180473048,-57,True,1,37,0,0,18898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2032139148,7321197120949,-58,True,1,37,0,0,18900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2032239563,7321287645038,-57,True,1,37,0,0,18902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2032346442,7321395080438,-58,True,1,37,0,0,18906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2032448408,7321597311605,-58,False,1,37,0,0,18910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FC7183105C08B79706
2032550935,7321611089915,-58,False,1,37,0,0,18911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A020249B8E0A3CD788EBF79AD631
2032651654,7321700602658,-58,True,1,37,0,0,18915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2032652507,7321700958418,-57,True,6,37,0,0,18916,2391391958,0,440BB394584AFAD60409426F62
2032753860,7321801116915,-58,True,1,37,0,0,18919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2032854276,7321904528740,-58,True,1,37,0,0,18923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2032961890,7322018207430,-57,True,1,37,0,0,18926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
