Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3669742865,59290367773119,-64,True,1,37,0,0,8379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3669852781,59290477228141,-64,True,1,37,0,0,8384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3669956874,59290582564167,-64,True,1,37,0,0,8390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3670066566,59290691675073,-64,True,1,37,0,0,8396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3670173922,59290796951052,-64,True,1,37,0,0,8401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3670281775,59290908027949,-64,True,1,37,0,0,8408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3670389148,59291016106374,-64,True,1,37,0,0,8414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3670491960,59291112960627,-64,True,1,37,0,0,8419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3670593205,59291232176574,-64,True,1,37,0,0,8425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3670699857,59291334833998,-64,True,1,37,0,0,8431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3670804110,59291438665185,-64,True,1,37,0,0,8438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3670910187,59291547644973,-64,True,1,37,0,0,8444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3671015208,59291636777501,-63,True,1,37,0,0,8453,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3671016060,59291655045175,-64,True,6,37,0,0,8455,2391391958,0,440DB834BEAF3FED0609456C697365
3671125187,59291764117183,-64,True,1,37,0,0,8461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3671230272,59291870081873,-64,True,1,37,0,0,8465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3671334316,59291973687143,-64,True,1,37,0,0,8471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3671437386,59292073787432,-64,True,1,37,0,0,8477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3671541974,59292180381231,-64,True,1,37,0,0,8484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
